Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,0.90 [0.55-1.45],0.6511147064592425
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,1.57 [1.10-2.22],0.0119139871269432
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,0.82 [0.49-1.38],0.456972296283573
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,1.10 [0.89-1.36],0.3927162117868071
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,1.10 [0.88-1.36],0.4003923737793164
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,1.22 [0.81-1.85],0.3398642313460287
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,1.22 [0.81-1.85],0.3364419975743538
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,1.21 [1.04-1.41],0.0163012220561085
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,1.13 [0.77-1.66],0.5431304768724277
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,1.19 [1.01-1.41],0.0334870213150619
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,1.77 [0.96-3.27],0.0661921952953423
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,1.27 [0.76-2.12],0.3638087070931519
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,1.11 [0.90-1.37],0.3107416986613233
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,1.12 [0.83-1.50],0.4605531005545421
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,1.00 [0.72-1.40],0.9846381018167546
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,0.98 [0.67-1.44],0.9156780263228746
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,1.01 [0.55-1.85],0.9747073547084318
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,1.01 [0.56-1.84],0.9735191035998934
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,1.00 [0.54-1.84],0.9971940248158396
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,1.08 [0.65-1.78],0.7663481201816853
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,1.73 [1.08-2.77],0.0235158132748552
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,0.88 [0.45-1.71],0.7064863697558001
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,1.20 [0.87-1.66],0.261104670763737
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,Depression,19012,181,1.23 [0.88-1.72],0.2224937544933849
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,1.26 [0.88-1.81],0.2083961652539825
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,1.38 [0.87-2.19],0.1692980368538212
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,1.79 [1.09-2.93],0.0211065052531166
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,1.18 [1.02-1.36],0.0269199880801664
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,1.54 [0.96-2.45],0.0721358495883401
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,1.43 [0.84-2.43],0.1835077656076301
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,1.24 [1.00-1.54],0.0483817738973141
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,1.31 [0.90-1.89],0.1569956481273997
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Migraine,18462,28,1.26 [0.54-2.93],0.5927542037771786
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,1.51 [0.69-3.31],0.3006051379127106
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,1.21 [0.70-2.06],0.4960691145520132
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,1.18 [0.85-1.64],0.3290017291397181
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,1.27 [0.89-1.83],0.1861085266827382
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.04 [0.81-1.32],0.7747461460202315
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,0.94 [0.58-1.52],0.7917441856999554
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,1.04 [0.73-1.48],0.8245132591111821
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,0.82 [0.44-1.52],0.5235879865015401
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,0.72 [0.33-1.56],0.4020868555582044
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,1.45 [0.97-2.17],0.0699219087578065
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,1.15 [0.86-1.54],0.3550464684955174
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,1.11 [0.75-1.65],0.5922766570518925
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,1.09 [0.61-1.95],0.7745044628636643
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,1.23 [0.76-1.99],0.3941269840369131
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,1.11 [0.51-2.43],0.7889432937209555
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.32 [0.88-1.98],0.1857375622838083
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,1.24 [0.95-1.60],0.1086701386796899
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,1.04 [0.73-1.49],0.8181827008662583
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,1.05 [0.50-2.20],0.8987523309876374
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,0.97 [0.42-2.26],0.9474282970510246
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,0.98 [0.47-2.03],0.9570125782281445
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,1.19 [0.71-2.00],0.5163226993131202
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,1.44 [0.75-2.77],0.276748144932209
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,1.23 [0.70-2.18],0.4774596911448302
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,0.82 [0.45-1.48],0.5138267658821231
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,1.45 [0.99-2.13],0.0561611391268873
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,0.77 [0.44-1.37],0.3807126946520895
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,1.31 [1.17-1.46],1.4628789744217978e-06
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,1.21 [0.64-2.30],0.5534020314252314
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.30 [1.15-1.47],2.838778363520016e-05
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.31 [1.16-1.48],1.790007801842321e-05
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,2.09 [1.26-3.47],0.0044306540875133
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,1.23 [1.08-1.41],0.002520670438874
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,1.10 [0.92-1.32],0.2872421828614251
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,1.25 [0.95-1.65],0.1089737160995347
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,1.29 [1.07-1.56],0.0078039273570774
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.98 [0.64-1.51],0.9272624086202516
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,1.29 [1.03-1.61],0.0244547046034598
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,1.28 [1.11-1.48],0.0009368352610412
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,1.67 [1.15-2.41],0.0064983597366516
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,1.43 [1.07-1.91],0.0152609468374567
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,1.18 [0.70-2.00],0.5388643137400724
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,1.21 [0.72-2.03],0.4711233856588608
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,1.23 [0.72-2.11],0.4459831166183773
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,1.61 [1.03-2.50],0.0360800634202028
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,1.54 [1.10-2.14],0.0111204321621204
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,1.80 [1.25-2.59],0.0016977572277131
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,1.21 [0.96-1.53],0.1022965692117666
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,1.30 [0.78-2.18],0.3183935037666342
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,1.29 [0.85-1.95],0.2360425469225455
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,1.38 [1.05-1.80],0.0192529761944486
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,1.25 [0.86-1.83],0.237246489752485
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,1.15 [0.76-1.74],0.5035311471691298
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.00 [0.63-1.59],0.9906521275791876
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,1.04 [0.57-1.89],0.906637281654518
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.28 [0.85-1.92],0.2300273174025877
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,1.25 [0.85-1.84],0.2604356092620881
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,1.30 [0.87-1.94],0.2073087866219271
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,1.28 [0.84-1.95],0.2528551620724676
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.80 [0.59-1.09],0.1608289572959184
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,1.48 [0.90-2.42],0.1235941129279767
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.34 [1.19-1.50],1.253060238095513e-06
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,1.31 [0.81-2.12],0.273655463511848
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.75 [1.36-2.25],1.4796685762798593e-05
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.87 [1.44-2.42],2.4911766879954863e-06
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.66 [1.29-2.13],7.534138645730365e-05
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.67 [1.30-2.14],6.307759882301135e-05
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.06 [0.87-1.31],0.555944734814114
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,0.70 [0.36-1.37],0.3008379076406328
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,1.04 [0.69-1.56],0.8676328161870165
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,1.05 [0.81-1.36],0.6984364391614084
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,1.05 [0.74-1.48],0.8027480662288901
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.18 [0.62-2.24],0.6201870510153613
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.21 [1.02-1.45],0.0301536738518555
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,1.60 [1.15-2.24],0.0053318764072915
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,1.77 [1.31-2.38],0.0001866352628515
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,1.77 [1.31-2.38],0.0001866352628515
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.06 [0.87-1.31],0.5562784605300695
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Asthma,13593,567,1.14 [0.93-1.40],0.2194771452605312
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.14 [0.93-1.41],0.2046534034280711
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.14 [0.93-1.41],0.2093192075466812
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,2.11 [1.53-2.90],4.878098613748648e-06
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,1.78 [1.19-2.67],0.0051224806787752
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,1.80 [1.20-2.70],0.0045035586590065
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,1.83 [1.21-2.75],0.0040227548740656
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,1.06 [0.67-1.68],0.8038100437234516
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,1.20 [0.88-1.62],0.2475703149453569
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,1.59 [1.08-2.33],0.0179895057084816
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,1.16 [1.06-1.27],0.0010153813269608
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,1.18 [0.91-1.54],0.2067272890739071
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19968,60,1.61 [1.03-2.53],0.0385981620072534
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,1.60 [1.00-2.56],0.0491342824520713
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Dental caries,19374,97,1.18 [0.74-1.89],0.486280658149137
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19344,67,0.74 [0.38-1.43],0.3666793919311619
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19960,69,1.54 [0.99-2.38],0.0551945363485219
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19341,64,1.07 [0.59-1.95],0.826525620884331
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19152,66,1.23 [0.71-2.13],0.4588673743670621
