Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HDGF,Hepatoma-derived growth factor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23778,66,0.96 [0.76-1.22],0.7290758864274567
HDGF,Hepatoma-derived growth factor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23770,58,0.90 [0.70-1.16],0.4257099968081299
HDGF,Hepatoma-derived growth factor,Chapter I Certain infectious and parasitic diseases,Mycoses,23430,42,0.89 [0.66-1.20],0.4396394625601135
HDGF,Hepatoma-derived growth factor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22484,396,1.03 [0.93-1.13],0.6111085780395853
HDGF,Hepatoma-derived growth factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22243,155,1.06 [0.91-1.24],0.4728642576049248
HDGF,Hepatoma-derived growth factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22356,268,1.03 [0.91-1.16],0.6587987329523887
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18580,79,0.89 [0.71-1.11],0.2856775769696688
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18549,48,0.82 [0.62-1.09],0.173376970791706
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18769,268,0.91 [0.81-1.03],0.1313654046762363
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18778,277,0.91 [0.81-1.02],0.1036101052909939
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18736,235,0.90 [0.79-1.02],0.095232414610347
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18556,55,1.00 [0.77-1.30],0.993952382094396
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21116,562,0.99 [0.91-1.08],0.8820603142197301
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22258,376,1.02 [0.92-1.13],0.7039376206665389
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23172,126,1.02 [0.86-1.21],0.7931624477249031
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23818,133,1.02 [0.86-1.20],0.8412901491828293
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Rectum,23478,75,1.07 [0.86-1.33],0.5633133436082401
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23835,66,1.26 [0.99-1.59],0.0560867235248139
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Stomach,23883,48,1.18 [0.89-1.56],0.2415822328581582
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm,23555,321,1.07 [0.96-1.19],0.2012449056824796
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23845,110,1.12 [0.93-1.34],0.2390825873004012
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23855,75,1.02 [0.81-1.27],0.8890326886065446
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23799,34,0.97 [0.70-1.35],0.8557096868928102
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Haemangioma, any site",23802,34,0.97 [0.70-1.35],0.8552576630416755
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Melanocytic naevi,23728,131,1.06 [0.90-1.26],0.4647619976547085
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23862,55,1.07 [0.83-1.39],0.6010416703268225
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Other benign neoplasms of skin,23762,138,0.99 [0.84-1.17],0.9249503496884748
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22682,125,1.00 [0.84-1.19],0.9988530489320632
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22296,257,1.00 [0.88-1.13],0.9873244226331986
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22296,257,1.00 [0.88-1.13],0.9873244226331986
HDGF,Hepatoma-derived growth factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20045,521,1.11 [1.02-1.21],0.0155070737634992
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23354,42,0.77 [0.57-1.05],0.0964699074573258
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23622,62,1.15 [0.90-1.47],0.2562235761671249
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18683,1449,1.01 [0.96-1.07],0.7137730428723346
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23156,181,1.14 [0.99-1.32],0.0638127995246374
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21087,152,1.04 [0.89-1.22],0.5975040931376848
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22501,163,1.00 [0.86-1.17],0.9642526346103326
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21071,136,1.06 [0.89-1.25],0.5172349843716912
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21637,702,1.05 [0.97-1.13],0.2305512880243883
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21610,675,1.06 [0.98-1.14],0.1735788262682738
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22118,174,0.86 [0.73-1.02],0.0812615669109345
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22118,173,0.86 [0.73-1.02],0.0912535944126255
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18527,1293,1.00 [0.94-1.06],0.971014697616806
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17421,187,1.01 [0.87-1.16],0.917422690491442
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18422,1188,1.01 [0.95-1.07],0.7996058329786307
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17285,51,0.96 [0.73-1.26],0.7853862100517899
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17335,101,1.06 [0.88-1.29],0.5444449814626369
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,20256,691,1.11 [1.03-1.20],0.0081238013017112
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19907,342,1.10 [0.98-1.22],0.09683253095819
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23313,263,1.06 [0.94-1.20],0.3231188515647191
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23403,201,1.09 [0.95-1.25],0.2253182408205764
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21763,79,0.97 [0.78-1.21],0.7748636682162539
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23735,79,0.97 [0.78-1.21],0.775860550800709
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19644,79,0.97 [0.78-1.21],0.7905559871097229
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,Alcohol dependence,21801,117,0.96 [0.79-1.15],0.6341838511666915
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,Smoking dependency,21796,84,1.16 [0.94-1.44],0.1615786628341156
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19631,66,1.05 [0.83-1.33],0.7032025292651061
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19835,270,1.15 [1.02-1.29],0.0202433425457772
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,Depression,22682,230,1.13 [0.99-1.28],0.0670209450633763
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19538,196,1.15 [1.00-1.32],0.0472131035378198
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19670,105,0.94 [0.78-1.14],0.526874593114831
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22881,56,0.92 [0.71-1.19],0.5153981740940506
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,Neurological diseases,20216,1326,0.99 [0.94-1.05],0.7076658727922391
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18191,84,1.10 [0.89-1.35],0.3886075294401573
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23782,59,1.05 [0.82-1.35],0.7000998976493273
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22528,541,1.01 [0.93-1.10],0.7724405395366014
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,Epilepsy,22153,166,0.91 [0.78-1.06],0.2162769650369874
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,Migraine,22020,33,1.04 [0.75-1.45],0.810965101245904
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23725,27,1.04 [0.72-1.52],0.8174693177713755
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22903,98,0.99 [0.81-1.20],0.9192618562685348
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,Other sleep disorders,22224,237,1.06 [0.94-1.21],0.3463799686611797
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,Sleep apnoea,23139,187,1.02 [0.88-1.17],0.8262334906129114
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22923,476,0.99 [0.91-1.09],0.880967519299043
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22572,125,0.96 [0.80-1.14],0.603362245230244
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22667,220,0.96 [0.85-1.10],0.5939480576605637
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23533,90,0.86 [0.70-1.06],0.1712529988176361
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,Hemiplegia,23502,59,0.93 [0.72-1.21],0.6009413841918902
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,Other neurological diseases,23374,123,0.83 [0.69-0.99],0.0400544610461402
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23284,309,1.00 [0.90-1.12],0.9450355748146532
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23151,176,1.09 [0.94-1.26],0.2315053217845011
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23054,79,0.92 [0.74-1.15],0.4579860009031178
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23081,106,1.09 [0.90-1.31],0.3638048444375799
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23025,50,1.04 [0.79-1.37],0.7882062447645963
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20859,144,1.08 [0.92-1.27],0.3304094701601769
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21098,383,0.98 [0.89-1.09],0.7477286925806441
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22901,257,1.17 [1.04-1.32],0.0110937018347098
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23476,72,1.19 [0.95-1.50],0.1351140950709597
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2609,72,1.15 [0.91-1.45],0.2426035775496273
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20939,72,1.20 [0.96-1.51],0.1151585705288578
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23215,97,1.01 [0.83-1.23],0.9279866868981106
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23170,52,1.12 [0.86-1.46],0.408791205892588
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23325,81,0.83 [0.67-1.04],0.1043805342041075
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23350,94,1.17 [0.96-1.42],0.1191595775649423
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23786,139,1.03 [0.87-1.21],0.7445541444360576
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22926,97,1.08 [0.89-1.31],0.4180393794417149
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16099,3774,0.99 [0.95-1.04],0.7660569180239175
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23177,62,0.88 [0.69-1.13],0.3307612202598661
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17004,2470,1.00 [0.95-1.05],0.9428040216372372
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Hypertension,17051,2517,0.99 [0.95-1.04],0.7482005989830063
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14647,113,0.90 [0.74-1.08],0.257158454991559
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21138,1683,0.98 [0.93-1.03],0.5048223584921018
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,20393,938,0.99 [0.93-1.06],0.7606194792552652
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22424,337,1.00 [0.90-1.11],0.9641225128120252
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22826,739,0.99 [0.92-1.07],0.8657423675230047
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23676,167,1.04 [0.90-1.21],0.6071131999210365
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19961,506,0.98 [0.89-1.06],0.5788734842212497
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20868,1437,0.98 [0.93-1.04],0.5876571900731349
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23002,119,0.92 [0.77-1.10],0.3700771913860314
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23111,241,0.98 [0.87-1.12],0.8078800231218707
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22967,84,1.27 [1.03-1.57],0.0228581357669274
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22969,86,1.29 [1.05-1.59],0.0155136945850585
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14614,80,1.27 [1.03-1.58],0.0270027695750978
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18655,79,1.03 [0.83-1.28],0.7925496675526398
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,18743,167,1.06 [0.91-1.23],0.4747360939990609
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11795,135,0.93 [0.78-1.11],0.4302686795743263
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12266,606,0.90 [0.83-0.99],0.0229541716335706
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18661,85,1.05 [0.86-1.30],0.6189663328632128
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18705,129,0.85 [0.71-1.01],0.0615122190588399
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22563,318,1.04 [0.93-1.16],0.476565516499247
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22839,186,0.99 [0.86-1.14],0.8723310932660482
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22866,168,1.04 [0.89-1.21],0.6158228512008607
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22954,149,1.05 [0.90-1.23],0.5426349139533857
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22474,87,1.08 [0.88-1.32],0.4716636419344573
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22531,144,0.91 [0.77-1.07],0.2661482149720463
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22537,150,1.02 [0.87-1.19],0.8314467776747975
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22521,134,1.06 [0.90-1.26],0.4760953391192435
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23647,127,1.08 [0.91-1.28],0.3911137605498744
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Varicose veins,22727,340,0.92 [0.83-1.03],0.1359053984888773
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Hypotension,22585,82,0.97 [0.78-1.20],0.7538665140708252
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18599,2015,1.02 [0.98-1.07],0.3529498131334377
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23709,88,1.12 [0.92-1.38],0.2578098012049952
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21744,251,1.05 [0.93-1.18],0.4520591099760234
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21706,213,1.03 [0.90-1.17],0.6912375865212731
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22893,274,0.92 [0.81-1.03],0.1505662267652816
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22890,271,0.91 [0.81-1.02],0.1147936272840274
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23030,660,1.02 [0.94-1.10],0.6207652412352576
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22445,75,0.97 [0.78-1.21],0.7994389380617652
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Nasal polyp,22538,168,1.09 [0.94-1.27],0.2287048324669377
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22800,430,1.05 [0.96-1.15],0.311907827668392
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22597,227,1.04 [0.92-1.19],0.5081134895367703
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10354,62,1.12 [0.87-1.43],0.3778050399132832
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21338,849,1.03 [0.97-1.11],0.3522827953242518
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,22565,194,1.09 [0.95-1.25],0.2328508977012202
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22598,227,1.07 [0.94-1.22],0.2985212749034088
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22598,227,1.07 [0.94-1.22],0.2985212749034088
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22458,661,1.02 [0.95-1.11],0.5277090236008231
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Asthma,16215,661,1.03 [0.95-1.11],0.4301692545358194
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15865,661,1.03 [0.95-1.11],0.4364467981710355
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16205,651,1.03 [0.96-1.12],0.4235650735626014
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23449,98,1.24 [1.02-1.51],0.0276058894588779
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22704,78,1.26 [1.01-1.56],0.0369231108817663
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23534,78,1.26 [1.02-1.57],0.0349095966751837
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22697,71,1.27 [1.01-1.59],0.0416111514345374
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,21543,134,0.95 [0.80-1.12],0.5324616901252371
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21694,285,1.01 [0.90-1.13],0.8739243269185027
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22506,128,1.13 [0.95-1.33],0.1744926942625139
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15898,5629,1.00 [0.97-1.04],0.7781713546391145
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23384,365,0.90 [0.81-1.00],0.047903446811256
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,78,0.88 [0.71-1.10],0.2524330268014411
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Impacted teeth,23856,75,0.87 [0.69-1.08],0.207344238958997
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Dental caries,23130,111,0.94 [0.78-1.13],0.523742732626264
