Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18532,316,1.13 [0.84-1.52],0.435955033452723
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19285,106,1.27 [0.79-2.03],0.326519365087409
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19844,111,1.05 [0.62-1.77],0.8678218727831529
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19555,65,1.11 [0.58-2.15],0.7461542863109771
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19851,57,1.22 [0.63-2.33],0.5561785508023116
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19891,40,1.13 [0.50-2.54],0.76998794246125
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19617,257,1.01 [0.71-1.43],0.9764672378065182
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19859,93,0.98 [0.54-1.78],0.9443887413332605
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19866,59,1.28 [0.67-2.42],0.4560873081025035
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19828,31,1.21 [0.50-2.94],0.6771697555619798
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",19831,31,1.21 [0.50-2.94],0.6771943314694149
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,19766,100,1.00 [0.57-1.74],0.9957770750979708
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19881,39,1.01 [0.41-2.47],0.9787111947553108
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19785,113,0.80 [0.45-1.42],0.4454905064657702
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18939,95,1.57 [1.05-2.36],0.0294532793528281
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18634,197,1.12 [0.77-1.63],0.5483983330993953
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18634,197,1.12 [0.77-1.63],0.5483983330993953
BRD2,Bromodomain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,0.91 [0.68-1.21],0.503059837890639
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,1.33 [0.61-2.90],0.4662161900394046
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,1.13 [0.55-2.32],0.7374839200952568
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,1.07 [0.90-1.28],0.4149856678590862
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,1.03 [0.66-1.60],0.9104038570034644
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,1.06 [0.62-1.81],0.8439901055173256
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,0.54 [0.30-0.97],0.0396896598087817
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,1.15 [0.67-1.97],0.6054763231140095
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,1.14 [0.90-1.45],0.2661584067174335
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,1.15 [0.91-1.47],0.2364282630173063
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,1.04 [0.62-1.73],0.8921372434841681
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,1.03 [0.61-1.72],0.9182603808349954
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,1.01 [0.84-1.22],0.9091002927572462
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,0.92 [0.56-1.52],0.7517927709381182
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,1.02 [0.84-1.24],0.8234365062509801
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,1.78 [1.02-3.11],0.0411046623630029
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,1.32 [0.75-2.31],0.338378548127426
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.25 [1.00-1.57],0.051363029216157
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,1.10 [0.78-1.56],0.5933196079298483
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,1.04 [0.73-1.50],0.8216911323614827
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,1.14 [0.77-1.68],0.5234807740259042
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,1.02 [0.51-2.05],0.955788136553578
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,1.03 [0.54-1.93],0.9372777606375275
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,1.03 [0.51-2.08],0.9421483156645584
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,1.16 [0.66-2.04],0.6055693968602847
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,1.26 [0.68-2.33],0.4567426460992242
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,1.64 [0.94-2.88],0.0823054815007064
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,1.36 [0.98-1.88],0.0665981247743749
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,Depression,18904,186,1.40 [1.01-1.94],0.0419609013770185
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,1.36 [0.94-1.97],0.1070505918351575
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,1.19 [0.69-2.04],0.5322121137585647
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,0.95 [0.41-2.19],0.8959376376158917
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,0.85 [0.71-1.02],0.0856440520380882
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,0.99 [0.52-1.86],0.9637411707542948
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,1.10 [0.54-2.26],0.7916217051405409
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,0.96 [0.73-1.26],0.7714990358807435
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.68 [0.39-1.18],0.1678108677100201
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,18377,28,0.56 [0.16-1.98],0.3727019712865487
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,0.84 [0.23-3.14],0.7963612958618913
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,1.04 [0.70-1.53],0.8547716784367837
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,0.98 [0.62-1.54],0.9239762785048896
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,0.94 [0.71-1.26],0.6836438549691681
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,0.99 [0.57-1.71],0.9619339380179216
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,0.98 [0.65-1.47],0.9128964298332104
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,0.79 [0.39-1.61],0.5153209515620423
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,1.00 [0.46-2.19],0.9986564895242248
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,0.70 [0.37-1.33],0.2748493668045957
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,1.14 [0.83-1.58],0.4219717750983337
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,1.06 [0.68-1.65],0.8102977779430103
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,0.93 [0.46-1.87],0.8358199209595778
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,1.11 [0.62-1.96],0.7279542870109904
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,1.32 [0.62-2.81],0.4778117801564249
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,1.27 [0.80-2.03],0.3076685340068772
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,0.90 [0.64-1.26],0.5265750366369534
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,0.85 [0.55-1.31],0.4553018949934101
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,0.99 [0.40-2.44],0.9836017879238712
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,0.89 [0.35-2.30],0.8175730158461638
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,1.03 [0.42-2.55],0.9424666770804624
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,0.78 [0.39-1.59],0.5000761935691846
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,0.77 [0.29-2.10],0.6154162409272067
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,1.12 [0.57-2.23],0.7355882545449032
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,0.58 [0.28-1.20],0.142504522399497
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,0.92 [0.53-1.58],0.7557466391916583
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,1.23 [0.73-2.09],0.4327194726906161
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,1.02 [0.89-1.16],0.7733497328306081
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,0.75 [0.31-1.84],0.5363203842402704
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,1.01 [0.87-1.17],0.9443839659435512
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,1.00 [0.87-1.16],0.94871798566786
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,1.09 [0.54-2.23],0.8033684590042356
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,1.04 [0.88-1.22],0.6439442322117965
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,1.04 [0.84-1.29],0.6910077400335876
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.14 [0.82-1.57],0.4447826885179559
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.17 [0.94-1.46],0.1498520577102109
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,1.04 [0.65-1.66],0.8696102328334502
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,1.15 [0.89-1.49],0.2757697865116578
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,1.05 [0.88-1.25],0.5897841992433102
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,0.92 [0.52-1.63],0.775595121748089
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,1.03 [0.71-1.51],0.8703796331153476
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,1.01 [0.53-1.92],0.970833691013398
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,1.01 [0.53-1.91],0.978610773987082
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,1.05 [0.55-2.00],0.8904563862271706
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,1.15 [0.62-2.12],0.6537151267614516
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.11 [0.70-1.77],0.6452665038711757
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,0.89 [0.51-1.56],0.6899049377034374
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,0.95 [0.72-1.24],0.6933869325721173
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,1.20 [0.65-2.21],0.557202666374373
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,0.74 [0.40-1.37],0.3339433667996725
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,1.13 [0.81-1.56],0.4771604204704454
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,1.07 [0.69-1.67],0.7650999551581265
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,1.09 [0.69-1.73],0.7132473456430193
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,1.00 [0.59-1.68],0.993029268390761
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,0.83 [0.39-1.78],0.6335878639434448
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,0.65 [0.36-1.19],0.1647963515436837
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.22 [0.80-1.86],0.3621141228632061
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.10 [0.68-1.79],0.6992153864856903
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.13 [0.69-1.86],0.6217092062841327
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,1.10 [0.81-1.50],0.5470090437090984
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,0.78 [0.37-1.67],0.530507656794645
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,1.11 [0.96-1.28],0.1528298817099528
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,0.62 [0.29-1.35],0.2265994113896503
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,0.69 [0.44-1.08],0.1047479274654927
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,0.65 [0.40-1.07],0.0911485302048789
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,1.01 [0.70-1.46],0.9405713652717548
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,1.01 [0.70-1.46],0.94062842038134
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,1.09 [0.87-1.37],0.4517531803653822
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,1.09 [0.55-2.16],0.8067386270215973
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,0.80 [0.48-1.34],0.3990819156948308
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,1.18 [0.90-1.54],0.243816550584887
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,1.08 [0.73-1.60],0.6943880069133066
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,1.34 [0.71-2.56],0.3679914444093303
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,1.09 [0.89-1.34],0.4074911337403103
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,0.89 [0.55-1.43],0.6206407578529962
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,0.87 [0.55-1.36],0.5403968302821751
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,0.87 [0.55-1.36],0.5403968302821751
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,1.15 [0.91-1.44],0.236227671852685
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,13527,552,1.15 [0.91-1.46],0.2373936750936142
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.16 [0.92-1.46],0.2182191184514413
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,1.15 [0.91-1.46],0.2446854237191436
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,1.40 [0.89-2.23],0.1482341838394781
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,0.95 [0.48-1.86],0.8768195628305588
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,0.95 [0.49-1.88],0.8928627307245169
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,0.95 [0.47-1.92],0.878300879684611
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,0.91 [0.52-1.57],0.7280554156708767
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,0.90 [0.61-1.32],0.5923596849523279
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,1.03 [0.59-1.78],0.9197077698712562
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,1.03 [0.93-1.14],0.5754591131727098
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,1.19 [0.89-1.59],0.2495738387597973
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,1.39 [0.79-2.43],0.2524585930070371
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,1.46 [0.84-2.55],0.1818313238923828
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,19284,96,1.05 [0.60-1.84],0.8709245566544457
