Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20690,135,0.82 [0.54-1.24],0.3447007921844152
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21240,685,0.94 [0.77-1.14],0.5172445843191404
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21214,659,0.96 [0.79-1.17],0.6839739410900914
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21735,169,0.66 [0.43-1.02],0.0586931076125563
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21735,168,0.67 [0.43-1.02],0.0633829892363275
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18219,1273,0.92 [0.79-1.06],0.2351818480123204
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17122,176,0.83 [0.57-1.21],0.3413360517428109
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18121,1175,0.95 [0.82-1.11],0.5344719425437482
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16995,49,1.57 [0.80-3.08],0.1926606355013276
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17043,97,0.71 [0.43-1.18],0.1861979407885591
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,Any mental disorder,19906,682,1.11 [0.91-1.35],0.2944668504285705
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19560,336,1.10 [0.84-1.45],0.4888584251929162
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22902,260,1.07 [0.78-1.45],0.682412897701405
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22991,198,1.31 [0.92-1.85],0.1342108315280823
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21382,78,0.83 [0.47-1.45],0.5155885888676249
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23321,78,0.83 [0.47-1.44],0.5038075129204063
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19302,78,0.82 [0.47-1.45],0.5009347514511207
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21420,116,1.24 [0.78-1.97],0.3548086799185166
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,Smoking dependency,21409,81,1.40 [0.82-2.41],0.2175204943442745
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19289,65,0.64 [0.34-1.18],0.1517070156535383
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19490,266,1.19 [0.88-1.60],0.2579355379328079
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,Depression,22287,229,1.15 [0.83-1.58],0.3976933770132952
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19202,197,1.15 [0.82-1.63],0.4172749516543059
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19331,107,0.84 [0.52-1.35],0.4629575388976782
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22483,58,0.82 [0.43-1.56],0.5441816805026118
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Neurological diseases,19864,1292,1.03 [0.89-1.18],0.704166439569847
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17887,79,nan [nan-nan],
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23366,56,0.93 [0.49-1.78],0.8270925208655386
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22133,531,1.07 [0.86-1.32],0.5477792914656707
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Epilepsy,21763,161,0.72 [0.49-1.07],0.1059785437097799
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Migraine,21635,33,1.18 [0.51-2.72],0.6971453475583358
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23309,27,0.94 [0.37-2.38],0.8920747972343771
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22506,100,1.08 [0.67-1.75],0.7593770496096355
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21833,231,1.23 [0.89-1.69],0.2029807940192235
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22740,182,1.31 [0.91-1.87],0.1409303019568461
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22521,464,1.00 [0.80-1.26],0.9946177449234108
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22175,118,1.00 [0.64-1.57],0.9842477192979824
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22272,215,1.02 [0.73-1.42],0.9140223914502928
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23121,89,0.93 [0.56-1.56],0.7859232533394322
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Hemiplegia,23090,58,1.04 [0.55-1.96],0.9051506013286776
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22968,117,0.90 [0.58-1.42],0.6585805319000106
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22881,304,1.18 [0.90-1.56],0.2378895801767255
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22750,173,1.29 [0.89-1.86],0.1750083719617478
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22656,79,1.05 [0.60-1.81],0.8738400111262025
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22682,105,1.60 [1.01-2.54],0.04505102483101
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22624,47,1.42 [0.71-2.83],0.3181879959892633
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20504,140,1.12 [0.75-1.69],0.5719718939245617
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20741,377,1.03 [0.80-1.32],0.8344893323750717
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22498,246,1.03 [0.76-1.41],0.8490188609761293
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23057,70,0.55 [0.30-1.00],0.048447445914532
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2571,70,0.47 [0.25-0.88],0.0184852436633285
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20556,70,0.56 [0.31-1.00],0.050894629456213
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22816,91,0.90 [0.54-1.49],0.6832418332967218
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22774,49,0.91 [0.46-1.81],0.782215923815866
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22920,78,0.67 [0.38-1.17],0.1576380001294817
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22942,93,0.57 [0.34-0.96],0.035345312376047
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23371,137,1.58 [1.06-2.37],0.0258995083064676
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22523,97,1.27 [0.78-2.06],0.3379678311059464
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15841,3705,0.95 [0.86-1.06],0.3615240146712373
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22778,61,0.81 [0.43-1.51],0.5067718905724125
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16713,2425,0.98 [0.87-1.10],0.7359599302663857
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Hypertension,16755,2467,0.98 [0.87-1.10],0.6911017781095257
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14393,105,0.71 [0.44-1.16],0.170564983570848
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20784,1652,0.96 [0.85-1.09],0.5615515220106122
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20050,918,0.90 [0.76-1.06],0.1977969681076897
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22040,334,1.00 [0.77-1.31],0.9792636850556774
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22438,732,0.95 [0.79-1.14],0.5660055116422825
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23264,164,0.69 [0.47-1.01],0.0570290654029613
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19630,498,0.84 [0.67-1.05],0.1185122981558573
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20516,1408,0.97 [0.84-1.11],0.6394438691931408
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22603,120,0.95 [0.61-1.48],0.8086177482804624
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22712,239,0.89 [0.65-1.22],0.4536553008058261
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22565,82,1.12 [0.66-1.91],0.6654289248612353
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22567,84,1.11 [0.65-1.88],0.7025523553865671
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14366,78,1.15 [0.67-1.99],0.612603296344806
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18360,77,1.10 [0.63-1.91],0.7339758324692178
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18447,164,0.95 [0.65-1.39],0.7942842887630955
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11616,132,0.72 [0.47-1.12],0.1425468226435551
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12079,595,0.84 [0.67-1.04],0.1017426106434642
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18366,83,1.08 [0.63-1.85],0.7709565168765125
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18410,127,0.57 [0.36-0.89],0.0133575771722136
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22177,312,1.02 [0.77-1.35],0.8865513033573904
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22441,181,0.99 [0.69-1.41],0.9385989305676394
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22466,163,1.03 [0.71-1.51],0.8651979010334968
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22551,145,1.00 [0.67-1.49],0.986232044012792
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22098,86,0.68 [0.40-1.15],0.1491992196361559
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22153,141,0.83 [0.55-1.26],0.3825613890511985
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22151,148,0.96 [0.64-1.43],0.822621383856135
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22135,132,0.98 [0.64-1.49],0.9074668265294236
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23236,126,1.03 [0.67-1.59],0.8869948849641457
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Varicose veins,22336,333,0.69 [0.53-0.91],0.0076135620921997
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Hypotension,22193,81,0.95 [0.55-1.62],0.8411643287561333
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18265,1979,1.10 [0.98-1.24],0.1051422427316697
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23293,85,1.48 [0.89-2.48],0.1307776999057773
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21358,249,1.00 [0.74-1.37],0.9753335961280007
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21321,212,1.01 [0.72-1.41],0.9586203284962408
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22489,270,1.12 [0.83-1.50],0.4669447341670113
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22486,267,1.10 [0.81-1.48],0.542637941435314
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22624,649,0.99 [0.82-1.20],0.9135886831476536
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22050,75,0.51 [0.29-0.91],0.0223165373155616
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Nasal polyp,22141,166,1.09 [0.75-1.59],0.650854413125586
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22396,421,1.05 [0.82-1.33],0.7151641577369274
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22198,223,0.93 [0.67-1.29],0.658744038324607
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10183,60,1.23 [0.66-2.29],0.5074950144768674
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20952,839,1.14 [0.96-1.35],0.1389130166403511
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Early onset COPD,22154,194,1.09 [0.77-1.56],0.6151393768732576
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22187,227,1.11 [0.80-1.53],0.5469445345364237
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22187,227,1.11 [0.80-1.53],0.5469445345364237
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22064,650,1.13 [0.93-1.36],0.2274947248168453
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Asthma,15929,650,1.17 [0.96-1.42],0.1137596672301862
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15585,650,1.16 [0.96-1.41],0.1317716676075975
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15919,640,1.17 [0.96-1.42],0.117917330295584
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23040,93,1.48 [0.91-2.42],0.1176080115858227
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22311,73,1.44 [0.82-2.50],0.2023713152727391
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23122,73,1.44 [0.83-2.52],0.1968164755637557
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22306,68,1.29 [0.72-2.31],0.3862004469369271
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Pleural effusion,21164,131,0.83 [0.54-1.28],0.4073011348298315
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21311,278,1.04 [0.77-1.39],0.8043540963477133
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22100,124,1.38 [0.90-2.11],0.1381748491580026
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15598,5515,0.95 [0.87-1.03],0.2121379117728502
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22979,358,1.15 [0.89-1.49],0.2842278132241049
