Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15817,222,0.95 [0.78-1.16],0.6103434149573119
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15823,228,0.96 [0.79-1.17],0.6894028812232984
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15789,194,0.94 [0.76-1.16],0.5557711158326172
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15639,44,0.75 [0.48-1.17],0.1987918059116539
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17833,444,0.95 [0.82-1.09],0.4441218441289771
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18723,321,0.97 [0.82-1.15],0.7406683723201015
GMPR2,GMP reductase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19470,107,0.89 [0.67-1.19],0.4319229270734558
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,113,0.97 [0.74-1.28],0.8549469504653169
GMPR2,GMP reductase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19751,66,0.96 [0.67-1.37],0.8131259893640479
GMPR2,GMP reductase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20044,54,1.11 [0.74-1.64],0.6182202462228436
GMPR2,GMP reductase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,20085,37,0.88 [0.54-1.43],0.6137345604303083
GMPR2,GMP reductase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19808,261,0.94 [0.78-1.12],0.4753436248474482
GMPR2,GMP reductase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20054,94,0.86 [0.63-1.16],0.3242305092509695
GMPR2,GMP reductase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20059,61,0.69 [0.48-1.01],0.0596567899731762
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20021,30,0.88 [0.51-1.50],0.6383443804460232
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Haemangioma, any site",20024,30,0.88 [0.51-1.50],0.6386920255645026
GMPR2,GMP reductase 2,Chapter II Neoplasms,Melanocytic naevi,19959,103,1.09 [0.82-1.45],0.5431315479332837
GMPR2,GMP reductase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20072,43,1.40 [0.92-2.14],0.1183646847340687
GMPR2,GMP reductase 2,Chapter II Neoplasms,Other benign neoplasms of skin,19978,110,0.95 [0.72-1.26],0.7440347028169625
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19107,92,0.90 [0.66-1.23],0.5153425515569091
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18813,203,0.88 [0.72-1.09],0.249468678692218
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18813,203,0.88 [0.72-1.09],0.249468678692218
GMPR2,GMP reductase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16930,411,0.97 [0.84-1.12],0.6626515589620942
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19667,34,0.62 [0.37-1.03],0.0627780880869561
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19880,51,0.96 [0.64-1.44],0.8336184876603321
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15768,1169,0.92 [0.84-1.01],0.0795567516889892
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19504,156,1.09 [0.86-1.37],0.4846600131794819
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17720,112,0.89 [0.67-1.17],0.4050803553722064
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18960,139,0.84 [0.65-1.09],0.187213236838276
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17709,101,0.85 [0.63-1.13],0.261544226128477
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,563,0.92 [0.81-1.05],0.19643268229011
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18156,548,0.92 [0.80-1.04],0.1888927996195191
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18611,137,0.73 [0.55-0.95],0.0217799135064952
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18612,137,0.73 [0.55-0.96],0.0224273667437596
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,0.90 [0.82-0.99],0.0303689542111597
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,0.75 [0.58-0.95],0.0197349199932209
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,0.91 [0.82-1.00],0.0519400586497844
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,1.14 [0.72-1.80],0.5735067502306873
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,0.80 [0.57-1.11],0.1798993419318477
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,Any mental disorder,17101,582,0.99 [0.87-1.12],0.8300960323177551
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,1.01 [0.84-1.20],0.9418701545193644
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,0.98 [0.80-1.20],0.8544106008382284
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,1.11 [0.89-1.39],0.3549708109859867
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18317,69,0.70 [0.49-1.01],0.0589414694276301
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19970,69,0.72 [0.51-1.04],0.077690258865747
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16588,69,0.70 [0.48-1.00],0.0503215284025229
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,0.84 [0.62-1.14],0.2640907913344026
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,1.20 [0.86-1.67],0.2861871932436256
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,0.83 [0.57-1.22],0.3365633679972052
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16737,218,1.00 [0.82-1.21],0.9668393713336836
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,Depression,19108,185,0.93 [0.75-1.16],0.5407351946875486
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16510,163,0.95 [0.75-1.19],0.6478819851751203
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,85,0.96 [0.70-1.32],0.7923567735857092
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,1.10 [0.72-1.70],0.652807178295797
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,1.01 [0.92-1.11],0.8346761850725347
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,0.96 [0.69-1.33],0.793923157860853
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,0.99 [0.67-1.46],0.965744690795448
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,1.02 [0.89-1.17],0.8080574784138249
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,0.76 [0.59-0.98],0.0340087504553402
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Migraine,18555,27,0.84 [0.47-1.48],0.5412111299987904
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,0.71 [0.37-1.39],0.3199543530414664
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,nan [nan-nan],
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,1.19 [0.97-1.46],0.1035000290478991
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,1.12 [0.89-1.42],0.3340784363240912
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,1.06 [0.91-1.22],0.4637981935056264
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,1.12 [0.84-1.48],0.4395474065809247
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,1.02 [0.83-1.26],0.8393269590690848
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,0.96 [0.68-1.36],0.8275881224895657
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,0.91 [0.60-1.39],0.6620470803670873
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,0.94 [0.70-1.26],0.664983134822138
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,1.08 [0.90-1.29],0.416189342213151
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,1.02 [0.80-1.30],0.8621709086350389
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,1.13 [0.79-1.61],0.5045910308035453
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,1.05 [0.76-1.43],0.778241764030744
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,1.54 [0.98-2.43],0.0626800221861894
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,0.99 [0.75-1.30],0.9405716158282073
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,0.96 [0.82-1.14],0.6510093908116523
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,1.04 [0.84-1.29],0.720220886636475
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,1.01 [0.63-1.60],0.9796611397654658
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,0.96 [0.60-1.56],0.8834499509014349
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,0.98 [0.62-1.56],0.9472807773905813
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,0.96 [0.69-1.32],0.7827183469380237
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,0.96 [0.61-1.50],0.8464617028053087
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,0.97 [0.67-1.39],0.8652485932294606
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,0.85 [0.61-1.19],0.3525727379912393
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,1.05 [0.81-1.38],0.6978526729448634
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,1.04 [0.76-1.42],0.8184765478741787
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,0.90 [0.84-0.96],0.0019887646963065
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,0.61 [0.41-0.92],0.0192756590325871
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,0.97 [0.90-1.05],0.4634168754959705
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,0.97 [0.90-1.05],0.4117655708586498
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,0.74 [0.51-1.07],0.1119104573622202
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,0.85 [0.78-0.93],0.0002362758056027
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,0.81 [0.73-0.91],0.0004282693907229
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,0.88 [0.73-1.06],0.1816035411476175
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,0.83 [0.73-0.94],0.0032850420227365
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,0.70 [0.55-0.91],0.0062549405321589
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,0.78 [0.67-0.91],0.0013415990865776
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,0.85 [0.78-0.94],0.0008765529549656
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,0.86 [0.65-1.15],0.3178507795563386
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,0.87 [0.71-1.07],0.1867643966221192
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,0.92 [0.66-1.29],0.6407620278827433
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,0.93 [0.67-1.28],0.644510449569706
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,0.91 [0.65-1.29],0.6082838707327107
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,1.04 [0.73-1.48],0.8449467438286292
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,0.79 [0.61-1.02],0.0756994367785752
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,0.66 [0.49-0.88],0.0044786469325571
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,0.76 [0.66-0.87],0.0001242224613643
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,1.01 [0.71-1.43],0.9551927783169823
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,0.54 [0.41-0.71],1.4811460615024332e-05
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,0.87 [0.72-1.05],0.138007148009921
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,1.09 [0.85-1.39],0.4999726840876335
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,1.15 [0.89-1.48],0.2822640420362275
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,1.13 [0.86-1.49],0.3705327507380836
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,0.70 [0.49-1.02],0.0609426924502008
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,0.88 [0.68-1.16],0.3696529170218885
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,0.93 [0.72-1.20],0.5909303613890124
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,0.92 [0.70-1.20],0.5373088384724879
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,0.96 [0.73-1.27],0.7955551090609794
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,0.78 [0.66-0.93],0.0053263939193069
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,0.83 [0.58-1.19],0.3043910857088752
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.04 [0.97-1.13],0.2640187047353566
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,1.05 [0.76-1.46],0.7604296049125691
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,0.95 [0.78-1.17],0.6550312387699531
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,0.93 [0.74-1.16],0.5136363083046759
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,1.02 [0.84-1.24],0.834713301178059
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,1.01 [0.83-1.23],0.9084168371715488
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,1.12 [0.99-1.26],0.0831949932541154
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,0.84 [0.58-1.22],0.361968414800786
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,1.21 [0.95-1.54],0.1264520789691077
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,1.15 [0.99-1.34],0.0746465602552817
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,1.09 [0.88-1.34],0.4296270878544219
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,1.28 [0.86-1.91],0.2228057135106288
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,1.05 [0.94-1.17],0.3896648950945952
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,0.95 [0.76-1.21],0.6941835815035879
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,1.04 [0.84-1.29],0.718276660109203
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,1.04 [0.84-1.29],0.718276660109203
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,1.04 [0.92-1.18],0.5289671746650526
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Asthma,13663,560,1.04 [0.92-1.18],0.507043021953075
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,1.03 [0.91-1.17],0.5996820220949283
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,1.05 [0.92-1.19],0.4816775919531229
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,1.07 [0.79-1.44],0.6706727226589932
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,1.07 [0.76-1.50],0.6947736576136749
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,1.07 [0.77-1.51],0.6793101089251604
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,0.97 [0.68-1.38],0.8567804842973776
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,0.80 [0.61-1.05],0.1086630598734275
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,0.92 [0.76-1.12],0.3977602871468342
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,1.20 [0.91-1.59],0.2042930267319104
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,0.95 [0.90-1.01],0.0795294952286682
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19681,310,0.98 [0.83-1.15],0.7866143011588966
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20067,59,1.00 [0.69-1.46],0.99796891037368
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Impacted teeth,20068,56,0.99 [0.67-1.46],0.9550733234248102
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Dental caries,19466,95,1.31 [0.98-1.75],0.0711478825241325
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19440,69,0.82 [0.58-1.18],0.2845652254969423
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20059,68,1.06 [0.75-1.50],0.7370749666128538
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19438,67,0.72 [0.50-1.03],0.0703574716353247
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19243,68,1.20 [0.85-1.70],0.3010571223079746
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20007,50,1.06 [0.70-1.60],0.7877402589107
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,0.96 [0.80-1.15],0.6481583903636818
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,0.92 [0.85-0.99],0.0284011516910704
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Oesophagitis,15484,328,0.92 [0.78-1.08],0.3241233379235126
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15716,560,0.83 [0.73-0.94],0.0043757137015507
