Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19175,327,1.03 [0.69-1.54],0.88900869201131
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19949,111,1.44 [0.72-2.85],0.3002168657238679
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20526,115,1.21 [0.62-2.36],0.5822408369311138
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign neoplasm: Rectum,20228,65,0.68 [0.28-1.65],0.3943090058651324
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20532,57,0.84 [0.32-2.17],0.7180496566171102
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign neoplasm: Stomach,20574,40,0.71 [0.23-2.22],0.5580267749859945
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm,20290,268,1.37 [0.88-2.12],0.164867578466863
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20543,96,1.56 [0.76-3.24],0.2287606589389605
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20548,62,1.43 [0.58-3.55],0.4392254551804794
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20512,31,1.71 [0.47-6.21],0.4173777391440876
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Haemangioma, any site",20515,31,1.71 [0.47-6.22],0.4180262941760081
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Melanocytic naevi,20443,106,1.06 [0.52-2.13],0.8811502089110682
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20563,44,0.80 [0.27-2.35],0.681521008582815
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,20466,114,0.57 [0.29-1.12],0.1029931426145186
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19573,94,0.40 [0.19-0.82],0.0128821265220712
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19262,203,0.42 [0.25-0.69],0.0005887439573401
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19262,203,0.42 [0.25-0.69],0.0005887439573401
PEPD,Xaa-Pro dipeptidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17338,419,1.09 [0.76-1.57],0.6465689000844606
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20133,35,1.95 [0.57-6.61],0.2843041531646871
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20361,51,0.45 [0.17-1.21],0.1138794449643987
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16129,1193,0.82 [0.66-1.03],0.0932704716684746
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19983,155,0.54 [0.31-0.96],0.0370266047307553
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18152,110,0.24 [0.12-0.47],3.795065162782639e-05
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19423,141,0.59 [0.32-1.08],0.0856914411287855
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18141,99,0.25 [0.12-0.51],0.0001362614787718
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18618,576,0.28 [0.20-0.38],1.7041355511871934e-15
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18602,560,0.28 [0.20-0.38],4.316426944137081e-15
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19066,145,0.46 [0.24-0.88],0.0187438439704035
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19066,144,0.45 [0.23-0.85],0.0143019262067228
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16002,1066,0.87 [0.68-1.10],0.2423675649361792
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15083,147,1.51 [0.82-2.76],0.186287546609684
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15919,983,0.85 [0.67-1.09],0.207083249510781
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14976,40,0.28 [0.09-0.87],0.0272801814685613
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15017,81,0.55 [0.25-1.23],0.1486098667858277
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,17506,600,0.91 [0.67-1.23],0.5380237243013726
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17214,308,1.21 [0.80-1.83],0.3727341554383148
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20096,236,1.74 [1.09-2.77],0.0205349390361637
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20165,181,1.54 [0.91-2.63],0.1089348106755957
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18752,71,1.93 [0.83-4.47],0.1268217295972996
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20456,71,1.92 [0.84-4.40],0.1220151737648939
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16977,71,1.83 [0.79-4.25],0.1604999919041316
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,Alcohol dependence,18784,103,1.32 [0.65-2.67],0.437996731543419
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,18773,77,0.47 [0.21-1.07],0.0728636314827128
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16967,61,0.37 [0.16-0.90],0.0273571680436325
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17131,225,0.66 [0.41-1.07],0.0922306551987433
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,Depression,19571,192,0.77 [0.46-1.29],0.3171732565632756
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16901,169,0.79 [0.46-1.38],0.4132158376542033
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16996,90,1.23 [0.57-2.65],0.5919031648699273
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19711,47,1.76 [0.62-5.00],0.2867393449066693
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,17549,1151,0.62 [0.50-0.77],2.264402428274373e-05
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15809,77,0.19 [0.08-0.42],4.106913018922196e-05
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20485,56,,
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19433,460,0.52 [0.37-0.73],0.0001617374354351
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Epilepsy,19115,142,0.31 [0.17-0.56],9.200895402695712e-05
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Migraine,19001,28,0.46 [0.12-1.79],0.2645629058200034
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20441,21,0.24 [0.06-1.06],0.0594294239636957
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19764,85,nan [nan-nan],
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Other sleep disorders,19173,200,0.81 [0.49-1.36],0.4278770174165291
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Sleep apnoea,19950,158,0.83 [0.47-1.47],0.5194222951309991
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19751,419,1.07 [0.75-1.53],0.7016897381311213
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19441,109,1.23 [0.61-2.45],0.5625245739408344
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19531,199,1.27 [0.76-2.13],0.3578016605292213
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20298,78,0.49 [0.22-1.08],0.0765747471879561
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,20271,51,0.35 [0.13-0.91],0.0322672364042349
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,20152,103,0.47 [0.23-0.94],0.0322097032126156
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20061,269,0.99 [0.64-1.54],0.961704356144166
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19945,153,1.07 [0.60-1.91],0.8257378993833033
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19862,70,0.85 [0.36-2.00],0.704399035992161
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19880,88,0.72 [0.34-1.56],0.406124693975069
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19831,39,3.00 [0.97-9.27],0.0559529897872887
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18043,123,0.89 [0.46-1.71],0.7203293465107523
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18245,325,0.80 [0.53-1.20],0.272539831612569
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19740,194,1.20 [0.72-2.02],0.4821239040458932
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20220,40,0.42 [0.14-1.25],0.119430241758115
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,0.58 [0.20-1.66],0.3087706931693348
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18023,40,0.34 [0.11-1.05],0.0600500196221535
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20006,83,0.91 [0.42-1.99],0.8115392829595814
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19966,43,0.61 [0.21-1.78],0.3627006688889158
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20111,65,1.25 [0.51-3.05],0.6251783938872929
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20141,83,0.72 [0.33-1.58],0.4128108087244984
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20494,118,0.81 [0.42-1.57],0.5360701469841119
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19788,89,0.69 [0.32-1.48],0.3400138919971143
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13841,3165,1.04 [0.88-1.23],0.6217522996260979
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19989,53,1.26 [0.47-3.38],0.6400673875438604
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14642,2060,0.96 [0.80-1.16],0.7104026598053377
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Hypertension,14669,2087,0.94 [0.78-1.13],0.5035366843976392
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,62,0.26 [0.11-0.65],0.0038586778952407
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18234,1390,0.94 [0.77-1.16],0.5952459576343091
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,17611,767,0.91 [0.70-1.20],0.5180467674248557
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19341,266,1.02 [0.66-1.59],0.9221821916203778
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19675,600,0.88 [0.65-1.18],0.3947230486525718
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20396,139,0.88 [0.48-1.63],0.6842492253688355
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17264,420,0.83 [0.58-1.19],0.3087576762955982
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18007,1184,0.95 [0.76-1.18],0.6273084883442355
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19824,107,1.24 [0.61-2.49],0.5524790100858463
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19938,216,1.12 [0.69-1.84],0.6421816689438415
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19797,80,0.83 [0.37-1.85],0.6502145018136716
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19799,82,0.75 [0.34-1.65],0.4720323119685264
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12658,76,0.79 [0.34-1.84],0.578590104699527
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16169,72,1.79 [0.75-4.23],0.1871924128746672
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,16237,140,2.02 [1.09-3.74],0.0259674589850487
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10211,116,1.25 [0.62-2.54],0.5355021331405674
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10617,522,2.10 [1.47-3.00],4.529457266968764e-05
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16169,72,1.19 [0.51-2.80],0.6898273819114171
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16212,115,0.97 [0.49-1.91],0.9253951329791722
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19455,272,1.71 [1.10-2.67],0.0169343844341973
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19704,149,0.60 [0.33-1.07],0.0854629968047339
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19727,136,0.54 [0.29-0.99],0.0456172921518881
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19799,120,0.50 [0.26-0.95],0.0354974784863781
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,0.29 [0.12-0.67],0.0040136782591041
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19450,125,0.46 [0.24-0.88],0.0190180946200244
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19433,136,0.88 [0.47-1.63],0.67467707863948
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19417,120,0.68 [0.35-1.32],0.2570649090350904
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20383,113,0.82 [0.42-1.61],0.566620217977734
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,19594,297,0.62 [0.41-0.95],0.0287836913821369
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Hypotension,19512,69,0.53 [0.22-1.25],0.145746566241954
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16070,1754,0.90 [0.75-1.08],0.2630661470633798
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20430,77,0.77 [0.34-1.72],0.5217124460748603
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18788,218,0.58 [0.36-0.95],0.0307930499205567
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18753,183,0.63 [0.37-1.07],0.0843002374039813
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19754,241,0.93 [0.59-1.48],0.7728512793863571
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19752,239,0.91 [0.57-1.44],0.6808900561234486
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19825,571,1.14 [0.84-1.55],0.3896283483860536
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19320,66,1.48 [0.61-3.58],0.3805399272503896
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Nasal polyp,19396,142,0.95 [0.52-1.75],0.8723558071216546
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19619,365,1.20 [0.82-1.76],0.3451107465651853
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19451,197,1.53 [0.91-2.56],0.1087077581972488
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8973,51,0.60 [0.21-1.74],0.3449079825094596
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18377,743,0.83 [0.63-1.08],0.1641622426874511
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,19440,169,0.47 [0.27-0.82],0.0077341100422971
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19465,194,0.52 [0.31-0.88],0.0149095781822578
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19465,194,0.52 [0.31-0.88],0.0149095781822578
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19351,570,0.93 [0.69-1.27],0.6643338338392759
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Asthma,13990,570,0.86 [0.63-1.18],0.3485246851090875
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13692,570,0.85 [0.62-1.17],0.3222510478039249
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,560,0.84 [0.61-1.15],0.2739060448316834
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20187,97,1.39 [0.67-2.90],0.3793751035428906
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19538,76,1.43 [0.62-3.31],0.4006738321917097
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20261,76,1.45 [0.63-3.32],0.380012236310825
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19532,70,1.57 [0.66-3.77],0.3083325932124494
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,18570,116,0.48 [0.25-0.94],0.0330185725755106
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,0.51 [0.32-0.80],0.0035689520815202
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,0.59 [0.30-1.15],0.121065909544569
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13712,4836,0.95 [0.83-1.08],0.4406805025876952
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20161,319,1.04 [0.69-1.56],0.8520930363133234
