Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18108,52,0.61 [0.36-1.03],0.0635284772681974
TPT1,Translationally-controlled tumor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20612,550,0.96 [0.84-1.09],0.5025162775794305
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21709,372,1.04 [0.91-1.19],0.5761549225047119
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22608,124,0.89 [0.68-1.18],0.4229683504790835
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23240,131,1.15 [0.94-1.40],0.176528117197188
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Benign neoplasm: Rectum,22907,72,1.10 [0.82-1.46],0.5362760348796186
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23254,63,0.79 [0.52-1.21],0.2853358812170106
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23301,46,0.83 [0.51-1.34],0.4371506477451713
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22980,308,0.94 [0.79-1.11],0.4543904902426309
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23266,102,0.97 [0.73-1.29],0.8368019206860566
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23274,72,0.98 [0.70-1.36],0.9074581933267292
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23222,34,1.15 [0.78-1.68],0.4782583497365134
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Haemangioma, any site",23225,34,1.15 [0.78-1.68],0.4779450861942771
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Melanocytic naevi,23151,129,0.95 [0.74-1.22],0.6793307479829795
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23282,53,1.16 [0.86-1.57],0.3328466448437596
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Other benign neoplasms of skin,23182,131,1.03 [0.82-1.30],0.7788988021104477
TPT1,Translationally-controlled tumor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22123,121,0.99 [0.76-1.28],0.9131431697134152
TPT1,Translationally-controlled tumor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21768,253,1.02 [0.86-1.21],0.7883386001300126
TPT1,Translationally-controlled tumor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21768,253,1.02 [0.86-1.21],0.7883386001300126
TPT1,Translationally-controlled tumor protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,506,0.93 [0.82-1.07],0.3033231673567361
TPT1,Translationally-controlled tumor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22783,39,0.60 [0.32-1.10],0.0975301226466856
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,1.21 [0.93-1.58],0.1559171085568578
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,0.96 [0.89-1.04],0.3633119995443864
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,177,0.83 [0.65-1.06],0.133895895585326
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,1.01 [0.81-1.26],0.9596218508055524
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,0.96 [0.77-1.21],0.7535570168329021
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,1.04 [0.83-1.30],0.7618369033141033
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,0.93 [0.83-1.05],0.2350335505474223
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,0.94 [0.84-1.06],0.3433526840095161
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,0.82 [0.62-1.09],0.17060087913812
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,0.81 [0.61-1.08],0.1600717440750344
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,0.97 [0.90-1.06],0.5547045690117082
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,0.82 [0.64-1.05],0.1170749663008616
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,0.99 [0.91-1.08],0.8125639120324173
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,0.91 [0.58-1.43],0.6831500312465391
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,0.83 [0.59-1.16],0.2731858523959519
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,0.93 [0.82-1.05],0.2378952468006686
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,0.84 [0.69-1.01],0.0663594526761283
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,0.71 [0.56-0.89],0.0033681822683038
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,0.69 [0.53-0.90],0.0066020091818117
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,0.79 [0.53-1.18],0.2506105993622427
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,0.78 [0.53-1.17],0.2286596108081789
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,0.78 [0.52-1.16],0.2170923157059002
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,0.73 [0.52-1.04],0.0831452120532341
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,1.23 [0.95-1.59],0.1151668137644133
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,0.87 [0.57-1.34],0.5330292405099075
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,0.98 [0.82-1.17],0.7915316560130179
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,Depression,22126,227,1.01 [0.84-1.21],0.9238962964708238
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,0.99 [0.81-1.22],0.9573895778407564
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,0.94 [0.70-1.25],0.6661849390762831
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,0.99 [0.67-1.44],0.9432264366920076
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.04 [0.96-1.12],0.3462465853396633
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,1.13 [0.87-1.46],0.3584592122293409
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,1.17 [0.88-1.55],0.2815156208237502
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,1.01 [0.90-1.14],0.8547442066500553
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,0.91 [0.71-1.16],0.4433448729150182
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Migraine,21486,33,1.30 [0.95-1.78],0.1041696387311683
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,1.30 [0.92-1.85],0.1327237081883444
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,1.04 [0.80-1.35],0.7967975264857297
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,1.02 [0.86-1.21],0.8400978289023139
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,0.93 [0.75-1.16],0.5182717618694609
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,1.08 [0.96-1.21],0.2200934155293488
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,1.12 [0.91-1.39],0.285302575740041
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,1.10 [0.93-1.30],0.2539166836808172
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,1.11 [0.86-1.44],0.4187667587728103
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,1.01 [0.71-1.46],0.9387654107529352
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,0.96 [0.73-1.25],0.7483325841573569
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,1.15 [1.01-1.31],0.0364223290664182
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,1.18 [1.00-1.39],0.0470164648395231
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,1.25 [1.00-1.56],0.0531732100483418
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,1.20 [0.98-1.48],0.0797610230987762
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,1.19 [0.88-1.61],0.2693169306743345
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,0.90 [0.70-1.17],0.4414869660796018
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,0.98 [0.84-1.13],0.7535316561960912
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,0.83 [0.67-1.02],0.0819392080387019
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,0.85 [0.58-1.26],0.4299254287470549
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,0.85 [0.57-1.29],0.450834438684031
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,0.85 [0.57-1.26],0.4112994913674626
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,1.07 [0.83-1.39],0.597415424769161
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,1.11 [0.79-1.56],0.5405478474789549
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,1.06 [0.79-1.42],0.7022466217029988
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,0.91 [0.67-1.25],0.5735978254240919
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,1.10 [0.89-1.36],0.3777680614797147
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,1.03 [0.79-1.35],0.8152580642767309
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.01 [0.95-1.07],0.7538362819462114
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,0.71 [0.45-1.13],0.1516584920192329
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,0.97 [0.91-1.04],0.3823844401048896
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,0.97 [0.91-1.04],0.3680928645888947
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,0.83 [0.60-1.14],0.24260468320939
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,1.02 [0.95-1.09],0.607651482223403
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,0.96 [0.87-1.06],0.3934758014846442
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,0.89 [0.74-1.05],0.1688244792249397
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,0.93 [0.83-1.04],0.1819343700242285
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,1.14 [0.95-1.36],0.1589953811482635
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,0.98 [0.86-1.11],0.727694561038596
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,1.02 [0.94-1.10],0.6287540864491095
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,1.09 [0.87-1.36],0.4734871927648397
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,0.97 [0.80-1.17],0.7290181812039747
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,0.97 [0.71-1.33],0.8462886306937194
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,0.98 [0.72-1.34],0.9221280217994772
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,0.96 [0.69-1.33],0.8008860128504838
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,0.74 [0.49-1.10],0.1399945625056946
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,0.73 [0.56-0.97],0.0277971401644714
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,1.00 [0.79-1.28],0.9867679571294012
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,0.96 [0.85-1.09],0.5413279409497811
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,1.03 [0.77-1.38],0.8551824706726234
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,0.93 [0.72-1.22],0.6128963634829689
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,0.92 [0.77-1.09],0.3392700282302511
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,0.99 [0.80-1.21],0.8900762599285247
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,0.99 [0.80-1.23],0.938625813414092
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,0.94 [0.74-1.20],0.6227492256539889
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,0.84 [0.59-1.19],0.3183751486885107
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,0.93 [0.73-1.20],0.5833999248689354
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,0.92 [0.71-1.18],0.5081068781587594
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,0.96 [0.75-1.24],0.7704890530524732
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,0.92 [0.70-1.21],0.5495795515888323
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,1.00 [0.86-1.16],0.9894116456325496
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,0.68 [0.45-1.02],0.0643283112602702
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,0.95 [0.89-1.02],0.1764390625480509
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,0.89 [0.64-1.25],0.5135601434482979
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.02 [0.86-1.21],0.8499914718466028
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.05 [0.87-1.25],0.6216815220395465
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,1.00 [0.85-1.18],0.9923881973860168
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,1.00 [0.84-1.18],0.9860438890693448
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,1.02 [0.92-1.14],0.6800798993420909
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,1.11 [0.84-1.47],0.4726740592106762
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,1.01 [0.82-1.25],0.9113597193220152
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,1.03 [0.90-1.17],0.7029163898186035
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,1.00 [0.83-1.20],0.987694737759089
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,1.03 [0.73-1.44],0.871916327877033
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,0.89 [0.80-0.99],0.0374490339542681
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,0.92 [0.74-1.15],0.4729099015401176
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,0.87 [0.70-1.08],0.200928100217918
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,0.87 [0.70-1.08],0.200928100217918
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,0.89 [0.78-1.00],0.0553719843222144
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Asthma,15837,646,0.89 [0.79-1.01],0.076888759179568
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,0.89 [0.79-1.01],0.0743769148812388
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,0.90 [0.79-1.02],0.0940717430285941
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.00 [0.75-1.33],0.9890292269989888
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,0.89 [0.62-1.28],0.5223001043808413
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,0.89 [0.62-1.28],0.5263359281349993
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,0.89 [0.61-1.30],0.5596694306565425
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,0.82 [0.61-1.10],0.1800612979940838
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,0.91 [0.75-1.09],0.2926520575150222
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,0.98 [0.76-1.27],0.904177719168542
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,0.98 [0.93-1.02],0.3383294675715084
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,0.82 [0.69-0.98],0.0268770352140431
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,0.87 [0.60-1.24],0.436322132437985
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,0.86 [0.59-1.24],0.4154283179123118
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Dental caries,22571,104,0.84 [0.61-1.15],0.2749302724670003
