Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15489,65,1.07 [0.79-1.45],0.6606164536428228
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15460,36,1.06 [0.70-1.61],0.7778630257015897
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15639,215,1.06 [0.90-1.26],0.4768665621616973
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,221,1.07 [0.90-1.26],0.4329890329709683
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,0.97 [0.80-1.19],0.7935684067621822
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15466,42,0.85 [0.52-1.36],0.4920438240346515
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17619,432,1.02 [0.90-1.16],0.7529981168236279
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,1.16 [1.02-1.32],0.0221408129403489
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,1.24 [1.01-1.52],0.0441069348944927
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,1.04 [0.82-1.32],0.7511108566102578
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,1.25 [0.97-1.62],0.0854667185599241
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,1.05 [0.74-1.48],0.7939310855826367
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,1.12 [0.77-1.63],0.5647114120350074
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,0.95 [0.80-1.13],0.5521217651145016
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,1.05 [0.80-1.37],0.7282967567067051
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,1.01 [0.72-1.42],0.954181200236018
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,1.10 [0.71-1.72],0.6700643172441719
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Haemangioma, any site",19790,29,1.10 [0.71-1.72],0.6700043500684661
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Melanocytic naevi,19721,100,0.85 [0.63-1.16],0.3139727091610186
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,0.90 [0.56-1.44],0.6557776987601881
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.92 [0.70-1.21],0.5625983729436586
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,0.94 [0.71-1.26],0.6965353895941109
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,0.96 [0.79-1.17],0.7013041440455476
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,0.96 [0.79-1.17],0.7013041440455476
GSTM4,Glutathione S-transferase Mu 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,0.98 [0.86-1.12],0.7907180393729522
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,0.83 [0.48-1.42],0.4887540253343044
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,0.91 [0.60-1.39],0.6638571973849946
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.02 [0.94-1.11],0.6114883399399162
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,0.86 [0.68-1.10],0.2367748369703965
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,1.11 [0.89-1.40],0.3459086199336985
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,0.80 [0.60-1.05],0.1010074447087484
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,1.16 [0.92-1.45],0.2070262363219557
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,0.99 [0.88-1.11],0.8095590474979647
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,0.99 [0.88-1.12],0.8693889841258962
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,1.13 [0.91-1.40],0.2816180677811156
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,1.13 [0.91-1.40],0.2803306159992423
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.00 [0.92-1.10],0.9192664084202142
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,1.06 [0.85-1.32],0.5819810209074704
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,0.99 [0.90-1.08],0.7842578128046378
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.27 [0.90-1.80],0.180650796188914
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,0.92 [0.65-1.29],0.6334647530285329
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.08 [0.97-1.21],0.169155206112174
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.08 [0.93-1.27],0.3173399308520381
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.09 [0.92-1.29],0.3305905748034679
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,0.97 [0.79-1.21],0.8061401748308504
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,1.30 [1.00-1.69],0.0467600005511217
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,1.29 [1.00-1.67],0.0491478348724284
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,1.30 [1.00-1.68],0.0526504578225085
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.98 [0.74-1.31],0.9155318966157164
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.00 [0.73-1.37],0.988141823295055
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.14 [0.83-1.57],0.4297190387290392
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,0.99 [0.82-1.20],0.8995355854914489
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,Depression,18882,187,1.00 [0.82-1.22],0.9863506177008023
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,0.97 [0.78-1.21],0.7907042303225893
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.08 [0.82-1.41],0.5768883597310255
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,0.90 [0.58-1.38],0.6241629707709173
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,0.98 [0.90-1.07],0.6156461074842059
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.95 [0.69-1.32],0.7604257337636131
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.81 [0.52-1.24],0.3311340589144734
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,0.98 [0.86-1.12],0.7411106635745071
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.90 [0.70-1.17],0.4321368490101127
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.64 [0.32-1.27],0.1973320494775593
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.87 [0.45-1.66],0.6684932321965097
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.09 [0.91-1.31],0.3342150092789828
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.14 [0.94-1.39],0.1870091226362945
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.01 [0.88-1.15],0.8988572788604087
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,0.89 [0.66-1.19],0.4340986462368893
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.05 [0.88-1.27],0.5762493419317474
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.67 [0.44-1.02],0.0589257560397128
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.57 [0.33-1.00],0.0496442514328334
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.10 [0.86-1.40],0.4372859283533984
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,0.86 [0.71-1.04],0.1160521778463342
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,0.96 [0.77-1.21],0.7297933049422863
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,0.79 [0.53-1.17],0.2372879578568633
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.97 [0.72-1.30],0.8313527551061838
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,0.51 [0.26-0.99],0.0470549799064149
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,0.93 [0.72-1.20],0.5867036245639675
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.82 [0.68-0.97],0.0249477143646561
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,0.97 [0.80-1.18],0.7529101046422059
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.00 [0.68-1.49],0.9824384680900248
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,0.97 [0.64-1.46],0.8726425392035139
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,0.98 [0.66-1.46],0.9294345703440806
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.81 [0.56-1.15],0.2366944442810751
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.09 [0.76-1.57],0.6269525999993537
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.84 [0.57-1.25],0.3943372759885183
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.87 [0.62-1.21],0.4122412803377844
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.85 [0.64-1.14],0.2771952571055446
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,0.76 [0.53-1.09],0.1309633682938496
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.04 [0.98-1.11],0.2009281886518181
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,1.17 [0.85-1.60],0.3450081533545942
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.04 [0.98-1.12],0.20855179249813
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.05 [0.98-1.12],0.184104637744436
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,0.97 [0.66-1.43],0.872514323305278
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.01 [0.94-1.09],0.7541106054788405
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.01 [0.91-1.12],0.8488334167723145
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,0.96 [0.81-1.14],0.6398352763759465
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,1.02 [0.92-1.14],0.6776325731524002
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.94 [0.74-1.19],0.6078919187495213
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,1.03 [0.91-1.18],0.6100706347392751
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.01 [0.93-1.10],0.7547039849589591
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,0.88 [0.66-1.18],0.4055528515532505
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,0.92 [0.75-1.12],0.3836110775699134
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.16 [0.90-1.50],0.2371930524919308
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.17 [0.91-1.50],0.2237693890176315
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.25 [0.97-1.62],0.0871346060958751
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,0.98 [0.70-1.36],0.8837507672487661
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.14 [0.94-1.39],0.1873155311279164
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.02 [0.78-1.33],0.9115054897732388
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.02 [0.90-1.16],0.7555088523626781
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.01 [0.74-1.39],0.949543166971962
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.22 [1.00-1.50],0.0555929298898119
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.09 [0.93-1.26],0.2882779770072934
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.90 [0.71-1.15],0.4100837514345401
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.94 [0.74-1.20],0.6363502784260829
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.98 [0.76-1.26],0.8572442398374351
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.88 [0.61-1.26],0.4800092811737024
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,0.86 [0.65-1.13],0.2663185616853759
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,0.92 [0.72-1.18],0.5279361898445079
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,0.95 [0.74-1.23],0.6989303767528593
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,0.96 [0.74-1.24],0.7510107202042793
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.85 [0.71-1.03],0.0940566367259339
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.88 [0.60-1.28],0.4938996759018683
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.06 [0.99-1.13],0.0741991825272199
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,1.10 [0.83-1.46],0.4975828845760063
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,0.96 [0.79-1.16],0.6400591561028218
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.89 [0.71-1.11],0.3119176280653287
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,0.96 [0.80-1.15],0.6467436216381256
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,0.96 [0.80-1.15],0.6280288977831056
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.04 [0.94-1.17],0.4361524568903292
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.95 [0.66-1.36],0.773930306278652
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.11 [0.91-1.36],0.2915539201104528
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.11 [0.98-1.27],0.1036364710066572
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,1.08 [0.90-1.30],0.39430962794946
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.35 [1.02-1.79],0.0367349424824629
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.11 [1.02-1.22],0.0196793375113225
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,0.95 [0.76-1.19],0.6534143767983684
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,0.99 [0.81-1.21],0.9337143886483364
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,0.99 [0.81-1.21],0.9337143886483364
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.12 [1.01-1.24],0.0333486098687746
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.13 [1.02-1.25],0.0247244795646247
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.13 [1.01-1.25],0.0255327417816755
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.12 [1.01-1.25],0.0291790650888978
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.10 [0.87-1.40],0.4263185952153171
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,0.95 [0.69-1.30],0.7273966072721998
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,0.94 [0.69-1.29],0.7209067920231507
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,0.92 [0.65-1.29],0.6096798478955813
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,0.87 [0.65-1.15],0.325590836030952
