Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14819,145,0.94 [0.69-1.28],0.6764365076737612
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15634,960,1.03 [0.91-1.16],0.6594261023130928
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14713,39,1.48 [1.03-2.13],0.0324561809680493
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14752,78,1.03 [0.69-1.53],0.9015009388806337
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,17174,580,0.93 [0.79-1.10],0.412070217933829
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16895,301,0.89 [0.70-1.13],0.3272122791155037
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19718,228,0.81 [0.62-1.07],0.1366389837425367
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19784,175,0.82 [0.60-1.11],0.201781563129759
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18401,68,1.08 [0.70-1.65],0.7245567587554311
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20073,68,1.08 [0.71-1.65],0.7132949673739903
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16662,68,1.08 [0.71-1.65],0.7262768710976286
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18434,101,0.99 [0.67-1.45],0.9455660650749402
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18421,77,1.10 [0.73-1.65],0.6609918883709027
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16651,57,0.95 [0.58-1.56],0.8297004912157607
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16809,215,0.95 [0.73-1.23],0.6861817616896926
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,19201,184,0.93 [0.70-1.22],0.5911469373325782
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16589,162,0.95 [0.71-1.28],0.7425411667115558
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16680,86,1.06 [0.73-1.53],0.7714030030869349
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19347,45,0.88 [0.50-1.56],0.6583569650823217
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,17234,1124,0.90 [0.80-1.01],0.0854640400910489
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15524,75,0.81 [0.51-1.27],0.3518048851463378
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20101,55,0.68 [0.39-1.19],0.1778867200298011
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19070,450,1.05 [0.89-1.24],0.5803176920231583
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18759,139,0.99 [0.73-1.34],0.9528646132330888
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,18647,27,1.11 [0.59-2.07],0.7444055397632452
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20057,20,1.04 [0.48-2.27],0.9183743961420878
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19386,84,nan [nan-nan],
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18815,195,0.99 [0.75-1.29],0.9161989146434666
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19578,154,1.04 [0.78-1.40],0.7739025328940224
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19392,409,0.74 [0.61-0.91],0.0046147452855909
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19091,108,0.82 [0.56-1.20],0.3116964160600883
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19179,196,0.74 [0.55-0.99],0.0416248539840852
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19916,74,0.94 [0.62-1.45],0.78817056448398
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19891,49,1.09 [0.68-1.76],0.7121519843125717
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19773,100,0.94 [0.65-1.36],0.7579150460870874
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19687,265,1.07 [0.87-1.32],0.502554776611877
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19573,151,1.07 [0.81-1.41],0.6250311220020603
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19491,69,1.13 [0.76-1.66],0.5485274567957552
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19507,85,1.06 [0.73-1.53],0.7550208970903285
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19461,39,0.87 [0.48-1.60],0.6552988411265591
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,118,0.81 [0.57-1.17],0.2602058078835678
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17893,327,0.97 [0.79-1.19],0.7940252397142981
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19365,195,1.11 [0.88-1.41],0.3678052144620684
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19846,41,1.26 [0.80-1.98],0.3236106868107786
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2196,41,1.35 [0.82-2.23],0.2447482697163651
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17691,41,1.24 [0.79-1.97],0.3523746292189609
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19635,80,0.97 [0.65-1.44],0.8802055174929815
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19598,43,1.14 [0.71-1.83],0.5944405415873352
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19729,64,1.33 [0.96-1.85],0.0859991500722782
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19768,80,0.88 [0.58-1.35],0.5701134030876767
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20110,118,0.93 [0.66-1.31],0.6872104271316791
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19418,87,nan [nan-nan],
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13592,3106,1.08 [1.00-1.17],0.0606776611938051
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,52,1.61 [1.20-2.16],0.0013231675546725
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,1.10 [1.00-1.20],0.0534887214424638
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,1.10 [1.00-1.20],0.0488599979715622
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,60,1.25 [0.82-1.92],0.2945616640095185
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,1.12 [1.02-1.24],0.0218170490883888
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17289,752,1.15 [1.02-1.31],0.0283013577643912
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18986,266,1.09 [0.89-1.35],0.3975350641291206
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19311,591,1.02 [0.88-1.18],0.8185943926693604
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20017,137,1.09 [0.82-1.45],0.5560833673975693
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16948,411,1.00 [0.84-1.20],0.98700294717808
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,1.12 [1.01-1.25],0.0320934953418301
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19445,101,0.75 [0.50-1.12],0.1566026683892836
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19562,205,0.92 [0.71-1.20],0.5457245834503487
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,79,1.20 [0.86-1.69],0.2877901808986841
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19425,81,1.20 [0.85-1.67],0.298392414404985
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12431,75,1.26 [0.88-1.80],0.2114869798139007
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15879,70,1.32 [0.95-1.82],0.0939660019469977
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15949,140,0.98 [0.72-1.33],0.898398888735995
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10026,113,1.08 [0.77-1.51],0.6741832468488209
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,1.05 [0.89-1.25],0.5409527779846046
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,71,1.09 [0.73-1.61],0.6767788833199723
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,1.13 [0.83-1.54],0.4498106207261401
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,1.19 [0.98-1.45],0.0765786544445044
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,145,0.99 [0.73-1.33],0.937270931934459
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,132,0.98 [0.72-1.35],0.923070547213956
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,0.97 [0.69-1.36],0.8635953556673353
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19031,68,1.14 [0.76-1.70],0.5226038245422926
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,0.90 [0.64-1.27],0.5502947759249209
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,1.06 [0.78-1.43],0.7034851166716445
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,0.97 [0.69-1.36],0.8421844953195848
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,1.01 [0.72-1.42],0.93339240320442
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19232,292,1.14 [0.94-1.38],0.1827265888616005
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19154,67,1.17 [0.79-1.71],0.4330411296578178
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,1.10 [1.00-1.20],0.0411516505179579
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20050,75,1.36 [1.01-1.84],0.0440317258608513
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,1.27 [1.04-1.55],0.0202421016702751
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,1.32 [1.07-1.62],0.0092571822391748
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,1.04 [0.83-1.31],0.7187392358582455
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,1.05 [0.83-1.31],0.6963063633635782
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19452,565,0.96 [0.82-1.12],0.5673937403690428
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18951,64,0.52 [0.30-0.88],0.0154043092975014
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19029,142,0.83 [0.60-1.15],0.254832376218665
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,361,1.00 [0.83-1.21],0.9808083013721138
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19082,195,0.81 [0.61-1.08],0.1476915343451774
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8827,51,1.45 [1.00-2.09],0.0470356379479702
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18034,734,1.13 [0.99-1.28],0.0602340972659014
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,19079,166,1.05 [0.79-1.39],0.7610302773615759
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19103,190,1.01 [0.77-1.32],0.9405581012664684
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19103,190,1.01 [0.77-1.32],0.9405581012664684
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18986,562,1.14 [0.99-1.31],0.0763309947164201
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,13735,562,1.15 [1.00-1.33],0.0520741264633603
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13444,562,1.16 [1.00-1.33],0.0440371880855308
