Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15041,145,0.86 [0.70-1.07],0.1734813672992877
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,0.93 [0.85-1.01],0.0814719652051273
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,1.22 [0.82-1.82],0.3277360551460563
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,1.09 [0.82-1.44],0.5642006650702096
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.03 [0.93-1.15],0.5723349622992577
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,1.00 [0.86-1.17],0.9584274102608588
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,1.03 [0.87-1.22],0.7060845015662931
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,1.11 [0.92-1.35],0.27734078808772
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,0.77 [0.57-1.04],0.0876396005496924
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,0.78 [0.58-1.05],0.1065312348611524
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,0.76 [0.56-1.03],0.0766158681874033
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,0.89 [0.69-1.15],0.3876120685316765
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,1.09 [0.82-1.46],0.5515638996968937
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,0.91 [0.66-1.26],0.581483863281784
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,1.06 [0.90-1.26],0.4756644493278161
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,Depression,19509,191,1.08 [0.90-1.30],0.4126564583460087
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,1.07 [0.88-1.30],0.5241102455757194
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,0.91 [0.70-1.19],0.4884654073247032
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,0.83 [0.58-1.20],0.3257659892909855
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,0.94 [0.87-1.01],0.1110259075414918
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,0.88 [0.66-1.16],0.3607982350364421
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,0.90 [0.64-1.25],0.5132616414559126
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,0.93 [0.82-1.05],0.2213841702433722
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,0.80 [0.64-0.98],0.0334171992185853
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Migraine,18942,29,0.87 [0.55-1.39],0.5632037970822545
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,0.87 [0.51-1.49],0.6157904621986342
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,nan [nan-nan],
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,1.00 [0.83-1.20],0.9990096580744752
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,0.94 [0.76-1.15],0.5280327627708916
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,1.05 [0.93-1.19],0.4478610131422615
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,1.07 [0.84-1.37],0.5704506017387643
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.02 [0.85-1.22],0.8175804853330833
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,0.89 [0.67-1.18],0.4093933987085079
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,0.80 [0.56-1.14],0.2144618227828606
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,0.83 [0.65-1.07],0.1542681262082931
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,1.02 [0.87-1.19],0.7932502182219896
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,1.04 [0.84-1.27],0.7386825781365095
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,1.06 [0.79-1.44],0.684068184564103
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,1.03 [0.79-1.35],0.8306572033858448
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,1.09 [0.73-1.63],0.6694337033784821
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,1.11 [0.88-1.40],0.377587274542847
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,1.00 [0.87-1.16],0.9454554435822048
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.13 [0.94-1.35],0.1885705134864077
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,1.45 [0.97-2.15],0.0702466285843786
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,1.45 [0.95-2.20],0.0827940635267769
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,1.44 [0.97-2.14],0.0740497283930901
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,0.72 [0.54-0.95],0.0201917026274612
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,0.75 [0.51-1.10],0.1416493821983709
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,0.90 [0.66-1.23],0.5164539473127048
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,0.76 [0.57-1.00],0.0490362942692709
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,1.04 [0.83-1.31],0.7073501211441158
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,1.01 [0.77-1.31],0.969330503392172
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,0.89 [0.84-0.94],3.851343729416028e-05
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,0.67 [0.48-0.95],0.0248859987774987
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,0.94 [0.88-1.00],0.0600655521680379
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,0.94 [0.88-1.00],0.0530179553925701
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,0.95 [0.69-1.31],0.7660563695700052
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,0.88 [0.82-0.95],0.0005122831534918
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,0.86 [0.78-0.95],0.0019880677708619
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,1.02 [0.87-1.19],0.8260520271613849
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,0.89 [0.80-0.99],0.0293032077500135
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,0.80 [0.65-1.00],0.0451614035670959
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,0.82 [0.72-0.93],0.0019049521407005
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,0.89 [0.82-0.96],0.0027245925586975
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,0.82 [0.64-1.05],0.1128843133417126
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,0.87 [0.73-1.03],0.1117994184693828
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,0.84 [0.63-1.11],0.2247631120594503
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,0.86 [0.65-1.14],0.2965511268906654
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,0.84 [0.63-1.13],0.255126575854113
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,0.98 [0.73-1.32],0.8811559437962937
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,0.77 [0.62-0.95],0.0150928352867932
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,0.76 [0.60-0.97],0.0280187476601594
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,0.82 [0.72-0.92],0.000955838285709
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,0.94 [0.70-1.26],0.6737748964916835
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,0.60 [0.47-0.75],1.7884225052474934e-05
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,0.96 [0.82-1.12],0.6057521505720865
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,0.96 [0.78-1.18],0.7025235532123091
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,0.94 [0.76-1.17],0.5729210629786787
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,0.97 [0.77-1.22],0.7792513528122265
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,0.77 [0.57-1.04],0.0831733038146252
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,1.01 [0.81-1.27],0.9155030744975168
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,0.94 [0.76-1.18],0.5992411556239933
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,0.89 [0.70-1.12],0.3198713979820542
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,0.93 [0.73-1.18],0.5317591054654982
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,0.94 [0.81-1.09],0.4178780205058486
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,0.89 [0.66-1.21],0.4700330814842871
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.02 [0.96-1.09],0.4842294950010557
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,1.09 [0.82-1.45],0.5517204278621024
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,0.99 [0.83-1.17],0.8740378867089516
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,0.96 [0.80-1.16],0.6685734153854279
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,0.88 [0.75-1.04],0.1301794356645302
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,0.87 [0.74-1.03],0.1063543294274133
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,1.06 [0.95-1.18],0.2832266500295219
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,1.10 [0.80-1.50],0.5568419724070921
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,1.18 [0.96-1.46],0.1209920728163424
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,1.03 [0.90-1.18],0.6227590897339735
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,1.03 [0.86-1.24],0.7121929641517457
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,1.13 [0.80-1.61],0.4802922802682077
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.02 [0.93-1.12],0.6701679750617502
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,0.79 [0.65-0.97],0.0216460173561925
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,0.87 [0.72-1.04],0.1253212409570983
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,0.87 [0.72-1.04],0.1253212409570983
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.05 [0.94-1.16],0.4015085729733978
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.05 [0.94-1.17],0.3610512575039383
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.05 [0.94-1.16],0.4208803367033037
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.06 [0.95-1.18],0.3107064804781955
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,0.84 [0.65-1.08],0.1666980316172512
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,0.85 [0.64-1.13],0.2680553100460738
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,0.85 [0.64-1.14],0.2759836911763058
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,0.81 [0.60-1.09],0.1718641350184211
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,0.92 [0.72-1.16],0.4584153990120388
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,0.98 [0.83-1.15],0.7935027304399774
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,1.10 [0.86-1.39],0.4498876707968494
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,0.98 [0.93-1.02],0.3311636228280603
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,0.98 [0.85-1.13],0.7462637070264471
