Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.37 [1.01-1.87],0.0441639418879059
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,Depression,19477,189,1.39 [1.00-1.94],0.0493962387183468
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.38 [0.97-1.96],0.0748794425636489
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,0.82 [0.49-1.37],0.4474912755981497
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,0.65 [0.32-1.34],0.2439300571386307
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,1.25 [1.08-1.44],0.0020339221827417
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,0.88 [0.50-1.55],0.6563014251524828
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,0.73 [0.38-1.41],0.3546176141877774
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,1.24 [1.00-1.54],0.053564175409732
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,1.25 [0.84-1.84],0.2673372701863574
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Migraine,18915,27,2.05 [1.00-4.19],0.0502433753928327
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,2.13 [0.97-4.67],0.0600954500485828
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,1.63 [1.05-2.55],0.0310096035030913
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,0.93 [0.66-1.32],0.7030593880217333
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,0.80 [0.54-1.18],0.2589439624299863
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,1.30 [1.05-1.62],0.0178716876252796
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,0.83 [0.52-1.33],0.4439493420861193
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,1.56 [1.16-2.09],0.0030783396682336
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,1.28 [0.77-2.15],0.3391849492569629
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,1.00 [0.52-1.94],0.990856787972105
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,1.43 [0.94-2.19],0.0972814407896532
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,1.30 [0.99-1.71],0.0621200917007053
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,1.29 [0.90-1.86],0.1621941513856238
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,1.18 [0.68-2.04],0.5662125068321286
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,0.90 [0.54-1.51],0.6997960716426234
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,1.35 [0.66-2.77],0.4099131859201854
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,1.78 [1.23-2.58],0.002158194339627
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,1.41 [1.10-1.81],0.0061427761603879
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,1.22 [0.88-1.69],0.2393507510197804
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,1.91 [1.01-3.60],0.0454333446569661
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,1.71 [0.84-3.47],0.1388779766288394
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,2.06 [1.12-3.80],0.0201175482178969
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,0.93 [0.55-1.58],0.790540635338614
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,1.16 [0.57-2.34],0.684297323284837
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,1.44 [0.84-2.45],0.1830181114149067
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,0.63 [0.37-1.09],0.1003961967932017
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,1.29 [0.86-1.95],0.2177132597173099
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,1.02 [0.61-1.69],0.943327799306539
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,1.35 [1.22-1.51],2.3268562050114057e-08
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,2.10 [1.23-3.57],0.0063863687107074
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,1.33 [1.18-1.51],3.3487471152186727e-06
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,1.35 [1.20-1.52],1.1340211655879585e-06
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,3.95 [2.70-5.80],1.9526986161015217e-12
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,1.41 [1.24-1.61],2.512606218714151e-07
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,1.48 [1.25-1.75],4.556618269786026e-06
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,1.38 [1.05-1.82],0.0209347901983662
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,1.29 [1.07-1.57],0.0076091253489346
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,1.40 [0.96-2.03],0.0763818603589766
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,1.37 [1.09-1.72],0.0064665349563857
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,1.37 [1.19-1.58],1.3535886202198256e-05
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,1.16 [0.74-1.83],0.5103368503039539
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,1.28 [0.94-1.74],0.1187840633862883
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,1.87 [1.19-2.92],0.0060944548757977
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,1.84 [1.18-2.86],0.0069750620397399
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,1.97 [1.24-3.12],0.0038247530678747
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,1.47 [0.88-2.44],0.1415098591031862
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,1.96 [1.41-2.71],5.339439760453908e-05
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,1.67 [1.11-2.50],0.0128698916066686
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,1.56 [1.26-1.93],4.963246482489504e-05
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,2.31 [1.52-3.53],9.601890366440082e-05
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,2.43 [1.75-3.36],9.03701596248376e-08
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,1.69 [1.30-2.18],6.866282994454951e-05
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,1.35 [0.94-1.94],0.1067890267397455
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,1.33 [0.91-1.95],0.138221796332068
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,1.22 [0.81-1.85],0.339157517459962
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,1.56 [0.93-2.63],0.0929332234451438
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,1.46 [0.99-2.17],0.0577124715191145
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,1.41 [0.97-2.05],0.0721301972810483
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,1.34 [0.89-2.01],0.1639689935488447
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,1.36 [0.89-2.06],0.1521198525527169
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,1.03 [0.78-1.36],0.8175713180114065
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,0.99 [0.56-1.73],0.9663660923600296
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.03 [0.91-1.16],0.664371987284486
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,0.69 [0.40-1.20],0.1921284977019194
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.64 [1.24-2.18],0.0006096912249518
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.71 [1.26-2.32],0.0005480004411003
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.63 [1.25-2.14],0.0003291137852229
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,1.65 [1.26-2.16],0.0002366253966741
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,0.83 [0.68-1.02],0.0810064497224464
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,1.15 [0.65-2.03],0.642378682040716
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,0.93 [0.62-1.39],0.7134000747230579
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,0.91 [0.71-1.17],0.4648166056881964
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,0.84 [0.60-1.20],0.3393918957467191
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,1.38 [0.71-2.70],0.3391135109910551
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,0.93 [0.77-1.11],0.417357969661182
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,1.43 [1.00-2.03],0.0469390078843183
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,1.36 [0.98-1.90],0.0669448213933287
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,1.36 [0.98-1.90],0.0669448213933287
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,0.74 [0.60-0.91],0.0046749039492226
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Asthma,13925,571,0.76 [0.61-0.94],0.0104124905729536
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,0.77 [0.62-0.95],0.0140152093699314
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,0.75 [0.61-0.93],0.0080276814755052
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,1.35 [0.86-2.12],0.1864729447329451
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,1.09 [0.63-1.86],0.7646156995474638
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,1.07 [0.63-1.82],0.8089019329039719
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,1.13 [0.65-1.97],0.6617707555278546
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,1.62 [1.09-2.41],0.0161711673239807
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,1.23 [0.91-1.66],0.1724324850718496
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,0.83 [0.52-1.31],0.4226563548952917
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,1.10 [1.00-1.20],0.0391815511737907
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20066,318,1.10 [0.84-1.43],0.4830934362412811
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20459,63,0.87 [0.47-1.61],0.6624864441252214
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Impacted teeth,20460,60,0.84 [0.44-1.57],0.5789580995710608
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Dental caries,19847,99,1.23 [0.78-1.95],0.3698001369436281
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19818,70,0.95 [0.53-1.68],0.8541324600972438
