Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23604,57,1.18 [0.85-1.64],0.3182858338947552
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Mycoses,23262,42,1.12 [0.76-1.67],0.5682306314959957
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22330,392,1.03 [0.90-1.17],0.7014822444057117
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22086,148,1.01 [0.82-1.26],0.9068241475457628
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22209,271,1.00 [0.86-1.18],0.952099998259484
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18442,80,1.06 [0.79-1.43],0.694445645906721
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18412,50,1.15 [0.80-1.65],0.4666710537322495
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18634,272,1.03 [0.88-1.21],0.7168226410960502
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18643,281,1.03 [0.88-1.21],0.7257995614315318
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18596,234,0.92 [0.77-1.11],0.3859247580680669
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18417,55,1.21 [0.86-1.70],0.2828250938509232
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20949,555,1.15 [1.02-1.28],0.0173467319224686
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22097,376,1.00 [0.87-1.15],0.9657354393628442
SNX9,Sorting nexin-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23006,125,0.86 [0.67-1.09],0.2113555067082296
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23650,132,1.04 [0.83-1.31],0.7418407567738805
SNX9,Sorting nexin-9,Chapter II Neoplasms,Benign neoplasm: Rectum,23312,76,1.00 [0.74-1.35],0.9749507932960838
SNX9,Sorting nexin-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23666,66,1.40 [1.03-1.90],0.032339488444203
SNX9,Sorting nexin-9,Chapter II Neoplasms,Benign neoplasm: Stomach,23714,48,1.18 [0.81-1.71],0.3832513790499137
SNX9,Sorting nexin-9,Chapter II Neoplasms,Benign lipomatous neoplasm,23393,322,0.93 [0.80-1.08],0.3192975981305302
SNX9,Sorting nexin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23680,108,0.79 [0.61-1.02],0.074796465281807
SNX9,Sorting nexin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23689,75,0.83 [0.61-1.13],0.2435607509248526
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23633,34,0.71 [0.44-1.15],0.1655942133564903
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Haemangioma, any site",23636,34,0.71 [0.44-1.15],0.1660762979935293
SNX9,Sorting nexin-9,Chapter II Neoplasms,Melanocytic naevi,23563,130,1.14 [0.91-1.43],0.2381121127501509
SNX9,Sorting nexin-9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23695,54,1.31 [0.94-1.84],0.1097755913482664
SNX9,Sorting nexin-9,Chapter II Neoplasms,Other benign neoplasms of skin,23596,136,0.82 [0.65-1.04],0.0985403253389172
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22510,123,1.31 [1.04-1.64],0.021392773495452
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22139,255,1.11 [0.95-1.31],0.1944958249680808
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,1.11 [0.95-1.31],0.1944958249680808
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,509,1.19 [1.06-1.34],0.0031756272439294
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,39,nan [nan-nan],
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23453,61,1.06 [0.76-1.47],0.743973409300076
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,1.06 [0.99-1.15],0.10332767936522
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,180,1.29 [1.07-1.56],0.00864100652429
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,1.23 [1.00-1.51],0.0458144014109476
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,1.05 [0.85-1.29],0.6598873558191007
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,1.15 [0.92-1.43],0.228356244021301
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,1.07 [0.96-1.18],0.236186922610644
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,1.05 [0.94-1.17],0.3936097912771574
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,0.90 [0.71-1.14],0.3949939345432411
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,0.90 [0.71-1.14],0.40125531067132
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,1.03 [0.95-1.12],0.4156390707360435
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,1.00 [0.81-1.22],0.9823212472086666
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,1.04 [0.96-1.13],0.3070763209009772
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,1.57 [1.11-2.22],0.0102192937342098
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,1.11 [0.85-1.45],0.4242493436026878
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.06 [0.96-1.18],0.2690656641848704
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,1.07 [0.93-1.24],0.3485073937200987
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,1.08 [0.92-1.27],0.3533077986461116
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,1.18 [0.99-1.42],0.0705717372398074
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,0.95 [0.70-1.28],0.7154534625110701
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,0.94 [0.70-1.28],0.7018521888610866
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,0.93 [0.69-1.26],0.6521598852068601
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,0.99 [0.77-1.27],0.9351377077421692
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,1.28 [0.97-1.69],0.0796103644165942
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,0.98 [0.71-1.36],0.9166616266466158
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,1.10 [0.94-1.29],0.2444083550518777
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,Depression,22519,229,1.09 [0.92-1.30],0.3044515231818471
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.04 [0.87-1.26],0.6579132617675141
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,0.89 [0.69-1.16],0.392244807500423
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,0.87 [0.61-1.26],0.4678894399609506
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.04 [0.96-1.12],0.3570620410975795
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,0.85 [0.63-1.14],0.2830252492713667
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,0.85 [0.60-1.22],0.3820333278390547
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,1.04 [0.93-1.17],0.4814973487591626
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,0.72 [0.58-0.90],0.0030043625684659
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Migraine,21856,33,1.02 [0.65-1.61],0.9275654536676634
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,1.02 [0.62-1.68],0.936808368707915
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,0.98 [0.75-1.28],0.8898388310170283
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,1.29 [1.09-1.52],0.0027851695915425
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,1.26 [1.05-1.52],0.0143788103764511
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.05 [0.93-1.19],0.3874807401262521
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,1.07 [0.84-1.35],0.5818109362220727
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,0.99 [0.83-1.19],0.9553367471861836
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,1.13 [0.86-1.49],0.3714285244656496
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,1.16 [0.83-1.62],0.3911876363528018
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,0.90 [0.70-1.15],0.3925102181715285
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,0.98 [0.84-1.14],0.8120669602173457
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,1.03 [0.85-1.26],0.7463763360613243
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,0.95 [0.70-1.28],0.7268098918673569
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,1.02 [0.79-1.32],0.8952744557112613
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,1.27 [0.88-1.83],0.2092090131942715
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,1.02 [0.81-1.27],0.8761036001952096
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.09 [0.95-1.25],0.2022432380014248
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,1.24 [1.05-1.45],0.0094152053795427
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,1.57 [1.17-2.11],0.0023628528080134
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,1.51 [1.12-2.04],0.0071935527336036
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,1.59 [1.19-2.12],0.001894849674421
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,0.86 [0.65-1.13],0.284361558314651
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,0.93 [0.64-1.34],0.6881569544456352
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,0.78 [0.57-1.06],0.1074932817529812
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,0.87 [0.66-1.16],0.348070666833935
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,0.96 [0.76-1.20],0.6917402902673702
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,0.99 [0.76-1.29],0.936556346521424
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.00 [0.94-1.06],0.9515049915756104
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,0.82 [0.58-1.16],0.2683139120452373
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,1.04 [0.98-1.11],0.2287974224473103
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,1.05 [0.99-1.12],0.1316329349221683
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,1.32 [1.03-1.68],0.0274634105607034
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,0.98 [0.92-1.05],0.6121317653427846
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,0.96 [0.87-1.05],0.3651712802539036
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.11 [0.96-1.28],0.1709157413987154
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.04 [0.94-1.14],0.4855479814060882
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,0.90 [0.72-1.11],0.3063265524359512
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,0.99 [0.88-1.12],0.8520741441559718
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,0.99 [0.92-1.07],0.7880879253571017
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,0.92 [0.72-1.18],0.5263724105455777
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,0.98 [0.83-1.17],0.8512681216976112
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,1.05 [0.79-1.40],0.7255086214928004
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,1.06 [0.79-1.40],0.7087176313583998
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,1.10 [0.82-1.48],0.5160295381405884
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,1.18 [0.88-1.58],0.2682827664605829
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,0.86 [0.69-1.06],0.1458029348604753
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,0.84 [0.66-1.07],0.1509972823297956
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,0.90 [0.80-1.01],0.0720794314804007
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,1.18 [0.89-1.56],0.2393566754071255
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,0.72 [0.56-0.92],0.0091226074875752
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,1.05 [0.91-1.22],0.5086312287039189
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,1.18 [0.98-1.43],0.0884094144169779
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,1.20 [0.98-1.46],0.0785308466743126
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,1.21 [0.98-1.50],0.0763500613467207
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,0.89 [0.67-1.18],0.4075536803738901
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,1.12 [0.90-1.38],0.3104759621688008
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,1.12 [0.90-1.38],0.3112605250265003
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,1.11 [0.89-1.39],0.3521313472285237
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,1.12 [0.89-1.40],0.3492067561963261
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,0.92 [0.80-1.06],0.2659850616491713
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,1.07 [0.80-1.44],0.6375659343061114
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.08 [1.02-1.15],0.0145454484568556
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,1.08 [0.82-1.41],0.5896543625245285
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,1.10 [0.93-1.30],0.2692631111224226
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,1.08 [0.90-1.30],0.387501030844809
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,1.10 [0.94-1.29],0.2301991706171486
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,1.10 [0.94-1.29],0.2409043950230079
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,1.04 [0.94-1.16],0.426099635299272
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,0.88 [0.65-1.20],0.4276664535052311
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,1.15 [0.94-1.40],0.1799487217982767
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,1.05 [0.93-1.19],0.4265021309705169
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,1.09 [0.92-1.29],0.3438801449968959
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,0.92 [0.65-1.30],0.6363584397039346
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.14 [1.04-1.25],0.0050599393548859
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,1.17 [0.97-1.41],0.1027911691863562
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,1.22 [1.02-1.45],0.0261656032067133
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,1.22 [1.02-1.45],0.0261656032067133
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,1.14 [1.03-1.26],0.0112115294651042
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.15 [1.04-1.27],0.0065654259447129
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.15 [1.04-1.27],0.007827079572448
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,1.15 [1.04-1.28],0.007325457615524
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,0.96 [0.73-1.26],0.7699976765296499
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,0.96 [0.71-1.30],0.7792603290595638
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,0.96 [0.71-1.30],0.7783061870677657
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,0.88 [0.64-1.22],0.4526719847521081
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,0.96 [0.77-1.21],0.7564292079603427
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,1.06 [0.91-1.24],0.4538242548082173
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,1.30 [1.04-1.63],0.0235694439578585
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.00 [0.95-1.04],0.9004745748665899
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,1.03 [0.90-1.19],0.6221033363468529
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,78,1.05 [0.78-1.40],0.7618007534120426
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Impacted teeth,23690,75,1.09 [0.81-1.46],0.5829616858610733
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Dental caries,22968,108,1.19 [0.94-1.52],0.1508931128267105
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22940,80,0.96 [0.72-1.29],0.7967768793198409
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23677,87,1.08 [0.82-1.42],0.5807600190961844
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22935,75,0.79 [0.58-1.08],0.1431823367798872
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22706,76,1.01 [0.75-1.36],0.9599109833564344
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23618,55,0.94 [0.66-1.34],0.7328542170951623
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,1.09 [0.94-1.26],0.2536594710296417
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,0.98 [0.92-1.04],0.4412610689133713
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,0.99 [0.86-1.13],0.8505045112475909
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,0.91 [0.82-1.02],0.0937042022060685
