Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17379,50,1.78 [0.89-3.55],0.1005607210115993
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17429,100,2.47 [1.54-3.94],0.0001567984993122
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,Any mental disorder,20362,698,1.60 [1.31-1.94],2.348920203186332e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20006,342,1.67 [1.27-2.20],0.0002248971013221
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23421,265,1.69 [1.25-2.28],0.0006904767630861
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,202,1.79 [1.27-2.52],0.0008779639599818
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21869,80,1.42 [0.82-2.47],0.2096261891048436
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23845,80,1.36 [0.78-2.35],0.2748939515384578
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19744,80,1.45 [0.83-2.53],0.1864873688301952
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,Alcohol dependence,21905,116,2.26 [1.46-3.49],0.0002644110197659
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,Smoking dependency,21901,82,1.84 [1.08-3.14],0.0258030852237206
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19731,67,2.35 [1.30-4.23],0.0045089745357034
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19939,275,1.60 [1.19-2.17],0.0021804862653551
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,Depression,22788,235,1.42 [1.03-1.97],0.0333042004986622
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,Depression or dysthymia,19641,201,1.22 [0.85-1.74],0.2785654783280116
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19771,107,1.00 [0.62-1.63],0.9923857044785388
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,Other anxiety disorders,22989,58,1.47 [0.77-2.80],0.2390172478328999
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Neurological diseases,20308,1335,1.18 [1.02-1.36],0.0229739421789754
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18278,85,0.89 [0.51-1.54],0.6664079955349369
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23890,60,0.89 [0.46-1.72],0.7305667371429376
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22631,547,1.21 [0.97-1.50],0.0837134557317294
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Epilepsy,22251,167,1.73 [1.18-2.54],0.0048712708672033
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Migraine,22117,33,1.60 [0.67-3.80],0.2905355080179942
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23830,27,2.22 [0.88-5.57],0.0904603420621193
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23014,101,1.21 [0.74-1.98],0.4366776780825814
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Other sleep disorders,22324,240,0.95 [0.69-1.32],0.7789878773732017
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Sleep apnoea,23249,189,1.01 [0.70-1.46],0.9489831387540396
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23022,480,1.19 [0.95-1.50],0.133912589413275
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22666,124,1.35 [0.86-2.12],0.1943886590400551
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22766,224,1.10 [0.79-1.54],0.5649662014762671
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23646,90,0.86 [0.52-1.44],0.5688887320338063
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Hemiplegia,23615,59,0.83 [0.44-1.55],0.5600040010447089
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Other neurological diseases,23484,122,1.48 [0.95-2.30],0.086131339981941
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23391,310,0.88 [0.67-1.17],0.3935247182771171
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23257,176,0.81 [0.56-1.18],0.2722685647781567
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23161,80,0.81 [0.46-1.42],0.4610695776902797
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23186,105,0.64 [0.41-1.03],0.063548380648775
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23131,50,0.93 [0.47-1.85],0.8395460966445983
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20965,145,1.26 [0.84-1.89],0.2662654831160246
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21207,387,1.04 [0.81-1.34],0.7596129645165299
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23008,256,1.30 [0.95-1.77],0.0953739815748696
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23585,72,2.24 [1.29-3.89],0.0042585393545936
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2629,72,1.68 [0.95-2.98],0.0764246750510299
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21028,72,2.49 [1.43-4.33],0.0012229820516265
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23329,99,0.86 [0.53-1.40],0.5518119314505164
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23283,53,1.15 [0.59-2.24],0.6820056211155905
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23434,79,0.83 [0.48-1.44],0.4994452292545553
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23462,95,0.71 [0.43-1.17],0.1742966964664019
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23897,138,0.77 [0.51-1.17],0.2160380473745405
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23031,97,1.14 [0.69-1.89],0.6117543041579402
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,1.34 [1.20-1.48],5.1408681120079263e-08
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23287,61,1.19 [0.63-2.24],0.5854728203847912
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,1.19 [1.06-1.34],0.00328212860556
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,1.20 [1.06-1.35],0.0026162624692299
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14725,113,1.39 [0.86-2.23],0.178342028198928
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,1686,1.80 [1.58-2.04],6.517652640906804e-19
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Angina pectoris,20502,942,1.75 [1.48-2.07],5.1393010073684146e-11
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22541,340,1.91 [1.47-2.49],1.394458673903372e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22939,738,1.92 [1.60-2.31],2.2552818514001315e-12
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23785,165,1.81 [1.25-2.63],0.001804085537553
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20064,504,2.08 [1.67-2.60],6.115642323432992e-11
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,1.86 [1.62-2.13],2.0502567649564315e-18
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23112,121,2.03 [1.31-3.15],0.0016276566857481
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23222,241,1.54 [1.12-2.12],0.0072423326042354
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23074,83,1.40 [0.82-2.41],0.2214863264769117
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23076,85,1.39 [0.81-2.38],0.2264086945653755
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14691,79,1.27 [0.73-2.22],0.3968769149656727
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18750,78,1.83 [1.06-3.15],0.0309056129262006
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Conduction disorders,18840,168,1.49 [1.02-2.19],0.0381487720128275
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11866,136,1.10 [0.71-1.70],0.6799700644840545
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,1.34 [1.07-1.67],0.0102850870842601
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other arrhythmias,18758,86,1.26 [0.74-2.14],0.397804468618146
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18802,130,1.81 [1.18-2.77],0.0064970159170004
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,1.27 [0.96-1.68],0.0949435586327391
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22953,188,0.93 [0.65-1.34],0.7095631697179419
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22980,170,0.98 [0.67-1.43],0.9205083604038576
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23064,151,1.07 [0.72-1.59],0.746915080500383
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22587,89,1.96 [1.19-3.25],0.0087834123963805
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,146,2.02 [1.36-2.98],0.0004303826549617
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22646,150,1.29 [0.86-1.94],0.2123972527430282
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22630,134,1.13 [0.74-1.74],0.5642266025720324
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23757,126,1.21 [0.78-1.88],0.3986786101085016
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Varicose veins,22840,344,0.75 [0.57-0.98],0.0325441973857169
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Hypotension,22695,82,1.48 [0.86-2.54],0.1579328421077124
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,1.10 [0.98-1.24],0.1023230433462127
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23819,89,1.27 [0.75-2.16],0.3707473670190997
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21847,253,1.31 [0.96-1.80],0.0930103495403921
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21809,215,1.33 [0.95-1.87],0.1006410376336947
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22999,275,1.55 [1.15-2.08],0.0042184997187277
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,272,1.57 [1.16-2.11],0.0033877268423574
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23137,663,0.90 [0.74-1.10],0.2949037260122353
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Chronic sinusitis,22550,76,0.84 [0.47-1.48],0.5375461947840134
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Nasal polyp,22642,168,0.69 [0.47-1.00],0.0504175433406828
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22908,434,0.90 [0.71-1.15],0.3993267007250438
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Deviated nasal septum,22705,231,0.64 [0.46-0.88],0.0067603702016586
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10409,61,2.22 [1.15-4.31],0.0180201174252101
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,1.02 [0.85-1.21],0.855569706337327
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Early onset COPD,22670,195,1.43 [1.00-2.04],0.0475541075963688
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22703,228,1.40 [1.01-1.94],0.0459055760750087
