Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16011,46,6.95 [3.08-15.67],2.949922797600232e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18249,453,6.50 [4.83-8.75],4.974713430783467e-35
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19175,327,1.68 [1.15-2.44],0.0067808904143661
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19949,111,1.90 [1.01-3.58],0.0471538485796438
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20526,115,2.07 [1.12-3.80],0.0194625338938268
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,20228,65,1.10 [0.47-2.60],0.8279897384058673
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20532,57,2.46 [1.04-5.78],0.0394280528217361
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Benign neoplasm: Stomach,20574,40,2.00 [0.69-5.80],0.2006712205451771
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,20290,268,0.99 [0.64-1.53],0.951925614057563
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20543,96,1.19 [0.58-2.43],0.642847672277616
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20548,62,1.22 [0.50-3.00],0.6637680023368224
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20512,31,0.54 [0.15-2.04],0.3662756161536492
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Haemangioma, any site",20515,31,nan [nan-nan],
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Melanocytic naevi,20443,106,1.47 [0.74-2.95],0.2740123801416292
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20563,44,2.21 [0.79-6.23],0.1320728082979294
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Other benign neoplasms of skin,20466,114,1.12 [0.57-2.19],0.7396997331740895
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19573,94,7.79 [4.49-13.50],2.612128469645457e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19262,203,6.66 [4.40-10.09],3.4199262077460583e-19
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19262,203,6.66 [4.40-10.09],3.4199262077460583e-19
ASGR2,Asialoglycoprotein receptor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17338,419,3.87 [2.79-5.37],5.428032134371665e-16
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20133,35,nan [nan-nan],
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20361,51,5.27 [2.27-12.24],0.0001102243451967
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16129,1193,2.30 [1.86-2.84],2.134571855492712e-14
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19983,155,1.98 [1.15-3.39],0.0132038456079425
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18152,110,4.58 [2.51-8.38],7.747960482067356e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19423,141,4.32 [2.60-7.16],1.4270284420813344e-08
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18141,99,4.44 [2.35-8.41],4.633079772052932e-06
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18618,576,2.91 [2.19-3.87],1.716898618963849e-13
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18602,560,2.85 [2.13-3.80],1.0736909907475337e-12
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19066,145,3.19 [1.72-5.91],0.0002423785933834
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19066,144,3.21 [1.73-5.97],0.0002265282425903
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16002,1066,1.92 [1.53-2.41],1.8908211668519603e-08
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15083,147,2.65 [1.51-4.67],0.0007208377902908
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15919,983,1.85 [1.46-2.35],3.1588637292394134e-07
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14976,40,,
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15017,81,,
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,17506,600,2.31 [1.73-3.07],1.1335643059191081e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17214,308,2.01 [1.34-3.00],0.0006802730644455
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20096,236,1.45 [0.92-2.28],0.1123017306445571
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20165,181,1.88 [1.13-3.11],0.0146442321820883
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18752,71,1.31 [0.56-3.06],0.5312444148401798
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20456,71,1.00 [0.44-2.31],0.992048002983428
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16977,71,1.35 [0.58-3.17],0.4835047158078331
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18784,103,3.08 [1.58-6.03],0.0010088562760652
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,18773,77,3.57 [1.70-7.50],0.0007533477070098
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16967,61,3.52 [1.53-8.10],0.0030517418340172
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17131,225,3.50 [2.26-5.40],1.6696884350233082e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Depression,19571,192,3.02 [1.90-4.80],3.126055283025164e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16901,169,3.29 [1.99-5.44],3.559394381889645e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16996,90,1.39 [0.66-2.91],0.3878438511661835
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19711,47,1.02 [0.37-2.85],0.9673961772914385
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,17549,1151,1.70 [1.37-2.10],1.237267503379509e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15809,77,2.94 [1.37-6.28],0.0054643787757984
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20485,56,4.53 [1.95-10.50],0.0004332067929328
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19433,460,1.55 [1.12-2.16],0.0088696475541512
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,19115,142,1.09 [0.60-1.99],0.7676954930276328
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Migraine,19001,28,2.65 [0.74-9.48],0.1339494263542758
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20441,21,2.74 [0.65-11.46],0.1675472523021612
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19764,85,3.31 [1.69-6.49],0.0004865118433593
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19173,200,1.20 [0.72-2.00],0.4934373534520837
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19950,158,1.41 [0.80-2.49],0.2314414266090902
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19751,419,1.64 [1.17-2.31],0.0043401643526714
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19441,109,1.14 [0.57-2.28],0.7082365525751144
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19531,199,1.31 [0.80-2.16],0.2825141969343504
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20298,78,1.92 [0.90-4.08],0.0911068758295493
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,20271,51,1.26 [0.49-3.28],0.6339889519971008
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20152,103,1.58 [0.80-3.12],0.1869120496873643
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20061,269,1.24 [0.81-1.90],0.3268473897388322
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19945,153,2.01 [1.18-3.45],0.0106955073176301
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19862,70,0.52 [0.21-1.27],0.1531773209070918
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19880,88,0.90 [0.42-1.94],0.794058705634658
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19831,39,1.19 [0.40-3.58],0.7547317200068969
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18043,123,1.70 [0.92-3.12],0.0875478757477051
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18245,325,2.20 [1.52-3.17],2.5684131394458648e-05
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19740,194,1.83 [1.13-2.97],0.0144680263713525
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20220,40,6.45 [2.74-15.16],1.955365729063562e-05
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,4.94 [2.06-11.84],0.0003438365341466
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18023,40,8.21 [3.39-19.89],3.14932984302829e-06
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20006,83,1.49 [0.72-3.10],0.2846241440343724
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19966,43,1.54 [0.56-4.24],0.3986541735589362
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20111,65,0.78 [0.32-1.91],0.5800292818624785
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20141,83,0.86 [0.39-1.91],0.715023319531324
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20494,118,0.83 [0.43-1.60],0.5731531151705657
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19788,89,1.47 [0.71-3.08],0.3015234585721018
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13841,3165,1.96 [1.67-2.30],2.097286593433335e-16
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19989,53,1.72 [0.69-4.30],0.2444958732513599
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14642,2060,2.44 [2.03-2.93],1.0345749640738869e-21
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,14669,2087,2.56 [2.13-3.06],1.9684019192785973e-24
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,62,,
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18234,1390,1.47 [1.20-1.79],0.0001563148083447
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17611,767,1.30 [0.99-1.69],0.0549487970770802
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19341,266,1.04 [0.68-1.61],0.8477185710715183
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19675,600,1.19 [0.89-1.59],0.2343891842308927
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20396,139,1.20 [0.67-2.18],0.5377377586599572
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17264,420,1.45 [1.02-2.05],0.0370996925585478
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18007,1184,1.51 [1.22-1.88],0.0001414572876303
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19824,107,3.16 [1.70-5.86],0.000266359195131
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19938,216,2.85 [1.84-4.41],2.470594605238945e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19797,80,3.16 [1.56-6.41],0.0014255018719447
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19799,82,3.45 [1.73-6.88],0.0004329131239908
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12658,76,5.65 [2.56-12.50],1.8951371132951203e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16169,72,2.21 [0.96-5.07],0.0625608846940276
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16237,140,2.49 [1.39-4.45],0.0021166090128022
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10211,116,2.46 [1.24-4.88],0.0099991162185474
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10617,522,1.57 [1.11-2.22],0.0101836877101476
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16169,72,2.46 [1.09-5.54],0.0296859609619073
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16212,115,3.18 [1.69-5.98],0.0003456387290294
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19455,272,3.32 [2.24-4.93],2.1127390543475674e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19704,149,2.94 [1.75-4.93],4.348628280636216e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19727,136,3.24 [1.90-5.51],1.4653583147013617e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19799,120,3.26 [1.86-5.73],3.7945940444244334e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,3.91 [1.90-8.03],0.000208528569025
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19450,125,3.63 [2.09-6.31],4.893000073356321e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19433,136,3.40 [1.99-5.80],7.785466344214615e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19417,120,3.66 [2.08-6.43],6.720994807104181e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20383,113,3.71 [2.09-6.61],8.330495277439105e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Varicose veins,19594,297,0.92 [0.61-1.40],0.7033693990076808
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,19512,69,2.40 [1.08-5.33],0.0322371983562484
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16070,1754,2.88 [2.41-3.45],1.0363786281983853e-30
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20430,77,1.97 [0.91-4.26],0.0848311955462813
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18788,218,4.79 [3.16-7.26],1.5661945891019925e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18753,183,4.50 [2.86-7.10],8.648517091440521e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19754,241,4.63 [3.14-6.82],1.0412348285204071e-14
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19752,239,4.76 [3.23-7.03],3.415964936644309e-15
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19825,571,1.14 [0.84-1.55],0.3848560451925206
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19320,66,2.14 [0.94-4.90],0.0702252897969424
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Nasal polyp,19396,142,1.20 [0.66-2.19],0.541963185053075
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19619,365,1.16 [0.80-1.70],0.4311365291087196
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19451,197,0.76 [0.45-1.29],0.3074218981189697
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8973,51,1.88 [0.65-5.41],0.2446323972547387
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18377,743,2.87 [2.23-3.69],1.9700213898400238e-16
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,19440,169,3.28 [2.02-5.33],1.59261180817177e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19465,194,2.85 [1.80-4.52],8.506970497071335e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19465,194,2.85 [1.80-4.52],8.506970497071335e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19351,570,2.48 [1.87-3.30],3.6024436453819835e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Asthma,13990,570,3.51 [2.60-4.75],3.191376323716348e-16
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13692,570,3.68 [2.71-4.99],8.512421339398034e-17
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,560,3.45 [2.55-4.68],1.377460865648562e-15
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20187,97,4.45 [2.46-8.06],8.326540254630855e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19538,76,3.00 [1.47-6.13],0.002633978888331
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20261,76,2.82 [1.39-5.76],0.0042688816682011
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19532,70,3.16 [1.50-6.63],0.0023647027836389
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,18570,116,5.51 [3.11-9.77],4.740815731047741e-09
