Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Gastric ulcer,17812,156,1.09 [0.98-1.21],0.0959297814636184
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17826,170,1.20 [1.09-1.32],0.0002759173205545
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23303,115,1.25 [1.11-1.40],0.0002313765192812
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Chronic gastritis,17764,108,1.23 [1.09-1.39],0.0009297586922709
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18421,765,1.06 [1.01-1.12],0.0128061896477966
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23336,107,1.14 [1.00-1.29],0.0461682999737875
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17938,282,0.98 [0.90-1.07],0.6437616863345311
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17812,156,1.03 [0.92-1.15],0.5908558192750462
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23295,169,0.98 [0.88-1.10],0.7796171838522084
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23316,87,1.11 [0.97-1.28],0.13707432839238
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Hernia,20005,2027,1.01 [0.97-1.04],0.7085422265821588
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Inguinal hernia,19103,1125,1.00 [0.96-1.05],0.9016628298000852
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Umbilical hernia,18156,178,1.00 [0.90-1.11],0.9932207649084236
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Ventral hernia,18073,95,0.93 [0.80-1.07],0.3152803619595369
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18731,753,1.01 [0.96-1.06],0.6361333635081884
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22628,598,1.06 [1.01-1.12],0.030951230491415
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18109,1793,1.00 [0.97-1.03],0.9884089419302348
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23157,56,1.14 [0.96-1.36],0.1422251013663713
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23419,71,1.17 [1.00-1.36],0.0454968800809433
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Crohn disease,22101,71,1.17 [1.00-1.36],0.0437770724959654
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22086,56,1.22 [1.03-1.44],0.0241915782194603
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23364,141,1.10 [0.98-1.23],0.103444946052604
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22171,141,1.10 [0.98-1.23],0.101928547368036
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22157,127,1.09 [0.97-1.22],0.162500247428238
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22482,452,1.05 [0.98-1.12],0.1565087045961594
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22479,449,1.05 [0.98-1.12],0.1590917716260314
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16409,93,1.05 [0.92-1.21],0.4475047494268889
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Intestinal stricture,23041,93,1.06 [0.92-1.21],0.4141564008309972
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16381,65,1.12 [0.96-1.32],0.1504690126455268
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16848,532,1.00 [0.94-1.06],0.9410375849299648
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16404,88,0.81 [0.69-0.96],0.0127738011413553
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16493,177,1.04 [0.94-1.15],0.4292134790405552
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Constipation,21940,162,1.05 [0.94-1.16],0.4010065783322589
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23104,52,1.07 [0.90-1.29],0.4462482050109827
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16476,160,0.98 [0.88-1.09],0.7207547603238134
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16413,97,1.02 [0.89-1.17],0.8080002694724174
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17173,857,0.99 [0.94-1.04],0.6606925700313281
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16629,313,1.03 [0.95-1.11],0.4838344759769656
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23093,41,0.99 [0.80-1.22],0.8911457052574145
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Diseases of liver,22657,138,1.16 [1.04-1.29],0.0077865912583417
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22600,81,1.19 [1.03-1.37],0.0173311598555044
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22338,370,1.08 [1.01-1.16],0.0340936695970535
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22237,269,1.07 [0.99-1.16],0.0917293133981527
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Cholecystitis,22033,65,1.04 [0.88-1.23],0.6451080797572697
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22000,32,1.09 [0.86-1.37],0.490340160296083
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22041,73,1.08 [0.93-1.26],0.3020405087726704
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23293,73,1.08 [0.93-1.26],0.3304051330205754
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22128,312,1.06 [0.99-1.15],0.1021408004615599
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21851,35,0.98 [0.77-1.23],0.8388578854926831
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Coeliac disease,21841,25,1.09 [0.84-1.41],0.5290227117520807
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21876,60,1.19 [1.01-1.40],0.0389463381235113
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22039,223,1.05 [0.96-1.14],0.3169054079063621
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,GI-bleeding,22035,219,1.04 [0.95-1.14],0.3455039159694867
KLK1,Kallikrein-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20379,1476,1.01 [0.97-1.05],0.5434253610375841
KLK1,Kallikrein-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23047,90,0.93 [0.80-1.08],0.3305135120567373
KLK1,Kallikrein-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23107,448,1.02 [0.95-1.09],0.6088612782923191
KLK1,Kallikrein-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21902,455,0.98 [0.92-1.04],0.5085836399682493
KLK1,Kallikrein-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22488,460,1.03 [0.96-1.09],0.4140792029543387
KLK1,Kallikrein-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22131,103,1.03 [0.90-1.17],0.6736642758526321
KLK1,Kallikrein-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22325,297,1.01 [0.94-1.10],0.7407787638398742
KLK1,Kallikrein-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23218,91,0.94 [0.81-1.09],0.4118168187282367
KLK1,Kallikrein-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23204,77,0.98 [0.84-1.15],0.8083969424248789
KLK1,Kallikrein-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23184,57,1.00 [0.83-1.19],0.9667273310754212
KLK1,Kallikrein-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23168,58,nan [nan-nan],
KLK1,Kallikrein-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23166,56,nan [nan-nan],
KLK1,Kallikrein-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22716,57,0.99 [0.82-1.19],0.8739881016240544
KLK1,Kallikrein-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23022,363,1.00 [0.93-1.07],0.9441270997076762
KLK1,Kallikrein-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21526,79,0.89 [0.76-1.05],0.1735833772711787
KLK1,Kallikrein-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21493,46,0.85 [0.68-1.06],0.1419792007943581
KLK1,Kallikrein-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21488,41,0.83 [0.65-1.05],0.1171827959187739
KLK1,Kallikrein-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21630,183,1.00 [0.90-1.10],0.923642205170596
KLK1,Kallikrein-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21608,161,1.01 [0.91-1.13],0.8071778011251725
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17335,3497,0.98 [0.96-1.01],0.1968569654353558
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18810,2063,0.98 [0.95-1.01],0.2328933584860294
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21272,1062,1.01 [0.97-1.06],0.5449104070541346
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16834,87,1.02 [0.88-1.18],0.7877395114060413
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17156,409,0.99 [0.93-1.07],0.8707235691736384
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23225,84,1.02 [0.88-1.18],0.824895933001931
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23230,74,1.02 [0.87-1.19],0.8247974863194328
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17790,1043,0.97 [0.92-1.01],0.1536781429359495
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20187,1043,0.97 [0.92-1.01],0.133186338269154
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16876,129,1.02 [0.90-1.15],0.7979500801955125
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22546,125,1.01 [0.90-1.14],0.8587397266187651
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16914,167,0.96 [0.86-1.07],0.4434064823822572
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16802,55,0.91 [0.75-1.10],0.3211766846221537
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16994,247,0.89 [0.81-0.98],0.0185402222320682
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23362,117,0.87 [0.76-1.00],0.0522122852489063
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17309,562,0.95 [0.89-1.01],0.0782926594021356
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17043,296,1.05 [0.97-1.14],0.1853022521400066
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17892,1145,0.99 [0.94-1.03],0.508533485346581
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16769,22,0.85 [0.62-1.16],0.2988205039255629
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16794,47,0.94 [0.77-1.16],0.5665176004279646
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16777,30,0.75 [0.56-1.01],0.0593943764590956
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16762,15,0.98 [0.69-1.40],0.932507476859804
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17335,588,0.98 [0.93-1.04],0.5722691442526764
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17260,513,0.98 [0.92-1.05],0.6175626147986855
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18963,256,1.04 [0.95-1.13],0.373546638317823
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23199,36,0.94 [0.75-1.19],0.6343983883729061
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23181,18,0.91 [0.66-1.27],0.5943474233731432
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20540,44,0.96 [0.78-1.19],0.7378947248784171
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20777,281,0.96 [0.88-1.04],0.313879829807121
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21308,812,0.98 [0.93-1.03],0.3771105673222503
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20658,162,0.99 [0.89-1.10],0.8322772386591027
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20591,95,0.87 [0.74-1.01],0.0667964598942932
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21128,632,0.98 [0.93-1.04],0.4702716815416622
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20546,50,nan [nan-nan],
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20717,221,0.95 [0.87-1.05],0.314008080272941
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20594,98,0.92 [0.79-1.06],0.2439192870891924
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20561,65,0.92 [0.77-1.10],0.3714405151913369
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20614,118,1.04 [0.92-1.18],0.5024259589857019
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20546,50,0.89 [0.72-1.09],0.2609141409627048
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20748,252,0.96 [0.88-1.05],0.4125844554025194
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20446,236,0.93 [0.85-1.02],0.1414784357519293
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20271,61,0.92 [0.76-1.10],0.3480574601881215
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20273,63,0.93 [0.78-1.11],0.4390093124414309
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20272,62,0.88 [0.73-1.07],0.20236882602102
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20270,60,1.15 [0.97-1.36],0.106358236015151
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20386,176,1.07 [0.97-1.18],0.1717996887398978
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20375,165,1.06 [0.96-1.18],0.2317139279428035
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20453,243,1.04 [0.95-1.13],0.380717746447003
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20261,51,1.08 [0.90-1.30],0.4016225024504799
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20294,84,1.11 [0.97-1.28],0.1425846191502694
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20318,108,0.93 [0.81-1.07],0.3257643630496381
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20252,42,0.86 [0.69-1.09],0.2073068683743422
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20551,341,1.03 [0.95-1.10],0.5014700696354939
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20351,141,1.05 [0.94-1.18],0.3905219027414468
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20393,183,1.07 [0.97-1.18],0.202671927922426
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22486,102,1.07 [0.94-1.22],0.3035644808103932
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22668,284,1.01 [0.93-1.10],0.8091835545196329
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22439,55,1.03 [0.85-1.23],0.7826217345825299
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22434,50,1.04 [0.86-1.26],0.6726873202183776
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22469,85,0.91 [0.78-1.06],0.2363689871288928
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17997,2351,1.04 [1.01-1.07],0.0102719242456367
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20235,1273,1.00 [0.96-1.04],0.8662517248792213
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20718,304,1.14 [1.06-1.23],0.0007134802081236
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20507,93,1.13 [0.98-1.29],0.0888195804942104
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20748,71,1.04 [0.89-1.22],0.5983483280849577
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20767,90,1.15 [1.00-1.32],0.0445787454021598
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20770,93,1.26 [1.11-1.44],0.000452867470547
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22993,352,1.03 [0.96-1.11],0.414149740402144
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22955,78,1.09 [0.94-1.27],0.2317774626557011
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22894,253,1.03 [0.94-1.12],0.5649404427848512
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22770,129,0.99 [0.88-1.12],0.8773510857750781
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21290,823,1.06 [1.01-1.11],0.0117489758648824
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Cystitis,20526,59,1.15 [0.97-1.36],0.1099219032604568
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20540,73,1.19 [1.02-1.38],0.0231298762882891
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20842,375,1.08 [1.01-1.15],0.0326628783924735
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20608,141,1.03 [0.92-1.15],0.6304893806405757
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20831,364,1.03 [0.96-1.11],0.3620922335487172
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19527,565,1.00 [0.94-1.06],0.9404122314367692
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19068,106,0.97 [0.85-1.11],0.695046156058085
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19064,102,1.03 [0.90-1.18],0.6313496747642717
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19125,163,1.00 [0.90-1.12],0.9363625407121566
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19120,158,1.01 [0.91-1.13],0.8626936342386461
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19176,214,1.00 [0.91-1.10],0.9524632142247964
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22977,75,0.86 [0.73-1.02],0.0886766727730813
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21330,543,1.00 [0.94-1.06],0.992189751920488
