Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RUVBL1,RuvB-like 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21681,261,1.10 [0.99-1.22],0.0796857607755459
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18025,79,1.13 [0.95-1.34],0.1737950911885771
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",17994,48,0.98 [0.76-1.27],0.8847354385116064
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18204,258,0.93 [0.83-1.05],0.2617807654320532
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18213,267,0.96 [0.86-1.07],0.4681936792899127
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18178,232,1.00 [0.89-1.12],0.9763716684338328
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17999,53,0.92 [0.70-1.20],0.5365173817976818
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20469,545,0.99 [0.91-1.07],0.7219765194817485
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21578,368,0.96 [0.87-1.06],0.399863354948701
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22467,123,1.00 [0.85-1.17],0.9885084146571792
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23094,130,0.94 [0.80-1.11],0.4900127923820004
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22770,73,0.93 [0.74-1.17],0.5328690499471378
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23110,64,0.80 [0.61-1.04],0.0969225817619848
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23156,46,0.78 [0.56-1.07],0.1237867262686818
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22839,309,0.94 [0.84-1.04],0.2328383656782677
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23121,106,0.98 [0.82-1.18],0.8622465944161716
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23129,73,0.83 [0.65-1.07],0.1465971466200074
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23078,33,1.05 [0.78-1.41],0.7638378329564899
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Haemangioma, any site",23081,33,1.05 [0.78-1.41],0.7632432634537251
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Melanocytic naevi,23007,127,0.91 [0.77-1.08],0.2905547654803994
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23135,53,0.75 [0.55-1.02],0.0696890551010974
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Other benign neoplasms of skin,23043,135,0.96 [0.82-1.13],0.607441691823668
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21988,121,1.00 [0.85-1.18],0.9917041935363168
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21617,252,1.02 [0.91-1.14],0.738646736418615
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21617,252,1.02 [0.91-1.14],0.738646736418615
RUVBL1,RuvB-like 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19430,494,1.03 [0.95-1.12],0.430803512562501
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22652,38,0.61 [0.40-0.93],0.0208238722461666
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,60,1.06 [0.85-1.32],0.5928141892913024
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,1.01 [0.96-1.06],0.6761481566154648
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22452,178,1.00 [0.87-1.14],0.9538513123258934
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,150,1.08 [0.94-1.24],0.281391030598015
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,1.06 [0.92-1.21],0.4367128763453888
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20442,135,1.07 [0.92-1.23],0.398888527772737
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,0.96 [0.89-1.03],0.2374406763242426
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,0.97 [0.90-1.04],0.407013438703895
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,0.96 [0.82-1.13],0.6468434960107643
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,0.96 [0.82-1.13],0.6384212880050955
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,1.01 [0.95-1.06],0.8352869238089409
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,1.01 [0.88-1.15],0.9137304438851458
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,1.01 [0.95-1.06],0.8369954494974392
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,1.20 [0.97-1.49],0.0881692918577982
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,0.91 [0.74-1.11],0.3340537458779564
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.05 [0.97-1.12],0.2128391312984527
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,0.99 [0.89-1.10],0.8554155965190511
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,0.98 [0.87-1.10],0.6916844514836564
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,0.95 [0.83-1.09],0.4728861266856682
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,1.10 [0.91-1.34],0.317727898091193
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,1.09 [0.90-1.33],0.3799125043355684
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,1.11 [0.91-1.35],0.296525843529226
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,0.95 [0.79-1.14],0.5869724295907909
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,0.98 [0.80-1.21],0.8821924817692564
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,0.81 [0.62-1.07],0.1433493565794591
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.06 [0.95-1.18],0.3205208112279504
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,Depression,21998,222,1.05 [0.93-1.18],0.4289989576709402
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.06 [0.93-1.20],0.3844144209803098
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,1.00 [0.83-1.20],0.9836016038605664
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,1.03 [0.81-1.31],0.7793439862831903
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,1.01 [0.96-1.06],0.6849600821757611
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,0.99 [0.81-1.22],0.955703161146116
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,0.95 [0.74-1.22],0.6874464694934099
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,1.03 [0.96-1.12],0.3868137068770083
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,1.12 [0.98-1.27],0.0947896494485003
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Migraine,21360,33,1.19 [0.91-1.54],0.2043558949526487
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,1.25 [0.95-1.65],0.110438982563383
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,0.87 [0.71-1.07],0.1896711566608223
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,1.03 [0.91-1.15],0.6500889562881318
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,1.02 [0.89-1.16],0.7748441390547258
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,0.98 [0.90-1.07],0.69024595483081
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,0.96 [0.81-1.14],0.6287785435630976
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,1.05 [0.94-1.18],0.3693384701341589
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,1.18 [1.00-1.39],0.0511013727589587
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,1.09 [0.87-1.36],0.4771004094432005
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,0.95 [0.80-1.14],0.5971899785639787
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,1.01 [0.91-1.12],0.8098219145619961
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,1.00 [0.87-1.14],0.96828873641999
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,1.06 [0.87-1.29],0.5423594965056617
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,0.95 [0.79-1.14],0.5538211258915523
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,1.00 [0.77-1.29],0.982723158940754
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.23 [1.08-1.39],0.0011637769494703
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.03 [0.94-1.12],0.5853907841728917
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,0.91 [0.80-1.03],0.1270321777455914
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,0.80 [0.62-1.04],0.0905483829082337
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,0.80 [0.62-1.03],0.0852495223327788
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,0.81 [0.63-1.05],0.1122176577848251
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,0.89 [0.73-1.10],0.2863162397008192
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,0.87 [0.65-1.16],0.3386750516855203
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,0.91 [0.73-1.14],0.4225606361943717
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,0.96 [0.79-1.17],0.6938372556934476
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,0.98 [0.84-1.15],0.7925875321311668
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,0.93 [0.76-1.12],0.4416190820374064
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,0.96 [0.92-0.99],0.0228597575369154
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,1.06 [0.86-1.32],0.5899254840883075
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,0.96 [0.92-1.00],0.0575863722881309
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,0.96 [0.92-1.00],0.0582169286576581
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,1.03 [0.86-1.22],0.7658472751889431
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.98 [0.94-1.03],0.4602184651090474
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.99 [0.93-1.05],0.7799577438440919
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,0.99 [0.90-1.10],0.8808344404944923
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,1.00 [0.93-1.07],0.9143524775336496
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,1.01 [0.88-1.17],0.8513315819526394
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,0.96 [0.88-1.05],0.3784010120388394
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.99 [0.94-1.04],0.6816788181040367
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,1.09 [0.94-1.27],0.2445257260681993
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,1.08 [0.97-1.20],0.166814903418228
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,1.01 [0.84-1.23],0.8826505856521545
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,1.02 [0.84-1.23],0.8749044994776102
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,0.99 [0.81-1.22],0.9592991265837416
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,0.91 [0.73-1.14],0.4169303126356779
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,0.93 [0.80-1.08],0.3380655727718774
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,1.05 [0.90-1.22],0.5200851104700871
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.94 [0.87-1.02],0.1572362603137263
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,0.88 [0.70-1.10],0.2493339138473104
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,1.04 [0.89-1.21],0.6460922534082767
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,0.96 [0.86-1.07],0.4240617999153564
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.08 [0.96-1.23],0.1992361317140771
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.08 [0.95-1.23],0.2342895979667428
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.07 [0.93-1.23],0.3729685421266359
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.93 [0.76-1.15],0.512365360186525
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,1.14 [1.00-1.31],0.0522949136764656
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,1.08 [0.94-1.24],0.2898231645464729
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,1.06 [0.91-1.23],0.4445623195093836
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.04 [0.89-1.22],0.5988078996567905
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.97 [0.88-1.08],0.5875534717656627
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.85 [0.68-1.07],0.1723329730277603
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.01 [0.97-1.06],0.6293780956826067
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,0.83 [0.66-1.05],0.1141050948942347
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,0.98 [0.87-1.10],0.7019066717344666
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.01 [0.89-1.15],0.8580087174160534
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.01 [0.91-1.13],0.8540044777488599
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,1.02 [0.91-1.13],0.7806141752073813
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,1.04 [0.97-1.12],0.2570840897844606
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,1.03 [0.84-1.27],0.7569302171153389
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,1.01 [0.88-1.15],0.9385584748960484
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,1.08 [1.00-1.17],0.0610138708899097
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,1.09 [0.97-1.22],0.1495510944756219
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,0.95 [0.75-1.22],0.6991008278662849
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.02 [0.96-1.09],0.4987024462819719
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,1.02 [0.90-1.16],0.7393027766106398
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,1.02 [0.91-1.15],0.72574213717964
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,1.02 [0.91-1.15],0.72574213717964
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.01 [0.94-1.09],0.6940518435447234
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.02 [0.95-1.09],0.6416273453194592
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.01 [0.94-1.09],0.6949675676530616
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.01 [0.94-1.09],0.805013207190418
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,1.07 [0.90-1.27],0.4389467730122555
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,1.03 [0.85-1.26],0.7408683785064178
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,1.04 [0.85-1.26],0.7261999994414015
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,1.03 [0.83-1.26],0.8134072976576028
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,0.96 [0.81-1.13],0.6104840530160915
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,1.01 [0.91-1.13],0.809306045376752
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,1.08 [0.93-1.26],0.2892931305475784
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,1.01 [0.98-1.04],0.4801228778456327
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22683,352,1.02 [0.93-1.13],0.6122338907596535
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23127,76,1.15 [0.96-1.38],0.1175596203749609
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Impacted teeth,23130,73,1.12 [0.93-1.35],0.2190922603680125
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Dental caries,22439,108,0.92 [0.76-1.11],0.3876717367637421
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,79,1.05 [0.87-1.28],0.5879804156897153
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23118,84,1.16 [0.99-1.38],0.0736489537783369
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22408,77,1.01 [0.82-1.23],0.9429363016874318
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22183,75,0.92 [0.73-1.15],0.4552723299516014
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23062,54,0.96 [0.74-1.24],0.7424494493091797
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,1.11 [1.01-1.22],0.025473268889154
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,1.03 [0.99-1.08],0.1364597369254992
