Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,1.18 [0.92-1.51],0.2013099932848467
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,1.19 [1.00-1.41],0.0489365468168819
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,1.08 [0.97-1.21],0.1476179042798233
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,1.05 [0.90-1.22],0.5369231310871345
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,1.19 [0.90-1.58],0.2203419065070602
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.05 [0.97-1.13],0.2476191792415242
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,0.97 [0.83-1.14],0.7462620263707032
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,1.01 [0.87-1.17],0.9034122183214196
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,1.01 [0.87-1.17],0.9034122183214196
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.04 [0.95-1.13],0.4137090159926511
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,13944,572,1.05 [0.96-1.15],0.2548020945770561
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.05 [0.96-1.15],0.2928915147325869
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.06 [0.97-1.15],0.2368573805802
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,1.02 [0.83-1.26],0.8575299353385496
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,1.05 [0.83-1.33],0.7006775231231134
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,1.05 [0.83-1.33],0.6909426378940089
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,0.96 [0.75-1.22],0.7255351662931173
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,1.04 [0.86-1.26],0.6890107894812256
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,1.10 [0.96-1.25],0.1582761670563698
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,1.25 [1.04-1.52],0.0200622923348666
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.00 [0.96-1.04],0.9500114154739192
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,0.98 [0.87-1.10],0.7747561849116114
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,0.98 [0.75-1.27],0.8659986047594037
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,1.01 [0.77-1.32],0.9502287664370191
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,19879,97,1.12 [0.91-1.38],0.2693887006425555
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,69,0.97 [0.76-1.25],0.8248375419153107
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,71,1.02 [0.80-1.30],0.8668711296691672
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,66,0.85 [0.65-1.10],0.2085182320746386
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19650,68,1.05 [0.82-1.35],0.6901556136048295
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20428,50,1.05 [0.78-1.40],0.7596455404475086
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,1.04 [0.92-1.18],0.5512260710199764
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,0.97 [0.92-1.02],0.2627013464909351
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,1.01 [0.90-1.13],0.900452737237299
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16050,573,0.96 [0.88-1.05],0.3762832525999843
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15544,67,0.97 [0.75-1.25],0.8229190149336437
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15725,248,0.95 [0.84-1.09],0.4956752809795008
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15545,68,1.14 [0.89-1.45],0.3115105632033482
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,1.00 [0.83-1.20],0.9823809867680168
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,15633,156,1.08 [0.92-1.28],0.3446433146432931
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20358,106,1.15 [0.95-1.40],0.1561775344615612
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,15581,104,0.96 [0.79-1.18],0.7240975153504814
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,0.95 [0.88-1.03],0.2320314692581296
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,20375,88,1.05 [0.84-1.30],0.6833378869814216
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,15724,247,1.01 [0.89-1.16],0.8455971831259388
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15618,141,0.87 [0.73-1.04],0.1218488179901635
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20335,152,0.84 [0.71-0.99],0.0379506128908477
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,20356,69,1.03 [0.80-1.32],0.8324273676479431
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,17514,1766,1.02 [0.97-1.07],0.4694263500097295
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,16730,982,1.02 [0.95-1.09],0.5594590428080575
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,15898,150,0.94 [0.79-1.11],0.4546556148226369
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,0.93 [0.74-1.17],0.5155178125161191
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16405,657,1.05 [0.96-1.14],0.2797885309329443
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.09 [0.99-1.19],0.0749017011535877
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,0.96 [0.91-1.01],0.1414659979448518
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,47,1.16 [0.86-1.55],0.3393025298530273
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,1.20 [0.92-1.55],0.1731048459580086
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,19304,60,1.20 [0.93-1.56],0.1680173879532569
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,1.30 [0.98-1.73],0.0682973567823178
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20398,121,0.99 [0.82-1.20],0.9377890911116976
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,19365,121,0.99 [0.82-1.20],0.9570018068698568
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19353,109,1.01 [0.83-1.23],0.9440333296743076
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,1.07 [0.96-1.18],0.2189487977804686
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,1.07 [0.96-1.18],0.2211410500755871
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14387,81,1.05 [0.84-1.33],0.6524791829023538
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,20120,81,1.07 [0.85-1.35],0.5473872531462632
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,60,1.13 [0.87-1.48],0.3553149278962815
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14752,446,1.00 [0.90-1.10],0.946841309156118
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14384,78,0.89 [0.70-1.12],0.3148615493373955
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,1.05 [0.89-1.24],0.566415317430941
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,19207,146,1.06 [0.90-1.26],0.4756049182723342
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,1.31 [0.97-1.77],0.0816882059805697
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14449,143,0.86 [0.73-1.03],0.1031380643773106
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14394,88,0.98 [0.79-1.23],0.8844939905846516
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15056,750,0.97 [0.89-1.04],0.3923346280844221
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,14574,268,0.94 [0.83-1.07],0.3835655052507659
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20162,34,1.36 [0.97-1.92],0.0765275880108849
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,0.91 [0.75-1.09],0.307074173376083
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,0.80 [0.62-1.03],0.0806725947191369
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,1.11 [0.99-1.25],0.0805440114366614
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,19406,220,1.16 [1.01-1.33],0.039817450820694
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,19241,55,1.02 [0.77-1.35],0.8935776070580755
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19211,25,1.29 [0.86-1.92],0.2203661945445719
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,19246,60,1.11 [0.86-1.45],0.4273055857386224
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20331,60,1.11 [0.85-1.44],0.4511748323650001
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,19313,274,1.00 [0.88-1.14],0.9754906386381867
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,19068,29,0.81 [0.55-1.19],0.286358892186636
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,19061,22,0.92 [0.59-1.43],0.7039565123382499
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,0.97 [0.73-1.30],0.8473162709556505
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19239,200,1.04 [0.90-1.20],0.592283629282174
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,19235,196,1.04 [0.89-1.20],0.6430483605751764
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,0.98 [0.92-1.04],0.5519995054399458
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20128,86,1.04 [0.83-1.29],0.7511388317397121
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20179,397,0.94 [0.85-1.05],0.2749317096448682
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19161,392,0.96 [0.87-1.07],0.4989207081611183
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,0.99 [0.89-1.09],0.783678247978993
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19328,90,0.97 [0.79-1.21],0.8172413908049166
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,0.98 [0.86-1.12],0.794429310071284
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20276,79,0.99 [0.78-1.24],0.9007198519401626
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20262,65,1.08 [0.84-1.39],0.539803219014986
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20248,51,1.11 [0.84-1.48],0.4578693762484974
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20234,42,0.92 [0.67-1.27],0.6286999844485726
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20233,41,0.96 [0.69-1.32],0.789858450064691
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19833,51,1.13 [0.85-1.50],0.4139941513429364
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20104,322,0.91 [0.81-1.03],0.130763164489459
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18843,74,0.97 [0.76-1.23],0.7787482360163753
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18808,39,0.76 [0.54-1.07],0.1112989692971039
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18805,36,0.73 [0.51-1.04],0.0850052903749773
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18922,153,1.01 [0.85-1.19],0.906475655304761
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18908,139,0.96 [0.81-1.15],0.6788730467821043
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.01 [0.96-1.05],0.7777595282620517
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.00 [0.95-1.06],0.8805167907115482
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,1.04 [0.97-1.12],0.2170466795109084
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14708,72,1.37 [1.08-1.74],0.0090806962409797
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,0.99 [0.89-1.11],0.9097672920443248
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20271,69,1.37 [1.08-1.75],0.0102364840908192
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,1.51 [1.17-1.95],0.0014656599428038
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.02 [0.95-1.10],0.5023395473218681
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,1.02 [0.95-1.10],0.5296639326883597
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,0.92 [0.75-1.12],0.4093187704388197
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,0.90 [0.73-1.10],0.3066620459021272
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,0.85 [0.71-1.02],0.0792388923169701
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14680,44,0.91 [0.66-1.25],0.5558838912751021
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14856,220,1.10 [0.95-1.26],0.1906232712993734
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20397,106,1.13 [0.92-1.38],0.2386646120130989
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.05 [0.96-1.16],0.3002019344328498
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14882,246,0.90 [0.78-1.03],0.1137140401467084
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15647,1011,0.98 [0.92-1.05],0.6459020729043372
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14656,20,1.05 [0.67-1.67],0.8234507769739052
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14678,42,1.01 [0.73-1.39],0.9441604464929422
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14660,24,1.26 [0.83-1.89],0.2737611473068523
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14649,13,0.86 [0.48-1.54],0.6157160584258092
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15154,518,1.02 [0.93-1.12],0.6653737112962876
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15088,452,1.03 [0.93-1.14],0.5729282237019584
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16594,227,0.95 [0.83-1.09],0.4804220463254123
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,1.21 [0.87-1.68],0.2538026817493797
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20231,15,1.09 [0.64-1.85],0.749346082388483
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17965,37,0.77 [0.54-1.09],0.1407022040174526
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18175,247,0.86 [0.76-0.99],0.0350475304616311
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18646,718,0.97 [0.90-1.05],0.4610796716307769
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18067,139,0.90 [0.75-1.08],0.2522994373549624
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18008,80,0.82 [0.65-1.04],0.0999468773851811
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18491,563,1.00 [0.91-1.09],0.99207458738847
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17972,44,0.93 [0.68-1.27],0.6362368535590521
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18129,201,0.98 [0.85-1.14],0.8233900001346626
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18014,86,0.96 [0.77-1.20],0.7077966882183125
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17986,58,0.87 [0.66-1.15],0.3307540318554011
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18034,106,0.99 [0.81-1.21],0.9241963952654614
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17971,43,0.98 [0.71-1.34],0.8915939273475955
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18153,225,1.02 [0.89-1.17],0.7779834939775733
