Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16150,227,1.02 [0.75-1.39],0.9139577372060051
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,0.72 [0.49-1.05],0.0905710825534987
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15968,45,1.50 [0.90-2.49],0.1203418950421218
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18211,446,0.97 [0.77-1.22],0.7922845818072627
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19114,326,1.09 [0.84-1.40],0.5245839130826452
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19888,109,1.26 [0.86-1.85],0.2385278265306256
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20460,115,1.00 [0.65-1.55],0.9836619561594876
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Benign neoplasm: Rectum,20161,67,1.23 [0.75-2.01],0.419293033091315
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20465,56,0.94 [0.50-1.80],0.862660882906047
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Benign neoplasm: Stomach,20507,39,1.05 [0.51-2.15],0.8982651773260492
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Benign lipomatous neoplasm,20221,270,0.88 [0.64-1.19],0.3952107421569776
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,97,0.74 [0.43-1.26],0.2633326295643253
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20481,62,0.85 [0.44-1.62],0.6172256768403361
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20445,31,0.80 [0.32-2.02],0.6383222142585964
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,"Haemangioma, any site",20448,31,0.80 [0.32-2.02],0.6380581401586065
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Melanocytic naevi,20376,106,0.78 [0.47-1.30],0.3492671092098289
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20495,44,1.23 [0.67-2.26],0.5119588880223975
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Other benign neoplasms of skin,20401,114,0.93 [0.59-1.47],0.7695818580379301
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19521,95,0.84 [0.50-1.42],0.5177080198719626
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19210,200,0.81 [0.56-1.18],0.2725388133072033
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19210,200,0.81 [0.56-1.18],0.2725388133072033
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17296,420,1.03 [0.82-1.30],0.7800048229088108
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20074,34,1.31 [0.67-2.53],0.428767438997552
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20298,51,1.23 [0.69-2.20],0.4781389868898585
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,1.10 [0.95-1.26],0.1988747388227696
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19927,157,1.14 [0.80-1.61],0.4678614230737981
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18101,111,1.06 [0.69-1.64],0.7964589969646536
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19365,141,0.76 [0.49-1.17],0.2083197393151294
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,100,1.15 [0.75-1.78],0.5167518408883603
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,1.17 [0.97-1.41],0.1025003582306942
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,1.14 [0.94-1.38],0.1820365122317954
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,144,0.94 [0.60-1.48],0.7988064240776265
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,0.96 [0.62-1.50],0.8653810310742879
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,1.10 [0.95-1.28],0.1949533244364074
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15041,145,1.14 [0.79-1.63],0.476685535106471
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,1.11 [0.96-1.29],0.161568645863208
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,1.13 [0.57-2.26],0.720344879625859
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,0.85 [0.48-1.51],0.5854203117297836
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.24 [1.03-1.48],0.0213764756485904
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,1.00 [0.76-1.33],0.9811177304543872
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,0.95 [0.68-1.32],0.7532029289641181
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,0.84 [0.57-1.24],0.3769666455160034
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,1.07 [0.60-1.89],0.8172705426818732
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,1.06 [0.60-1.86],0.8414341793407555
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,1.08 [0.61-1.91],0.7926407507111441
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,0.88 [0.53-1.46],0.6147061255870446
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,0.94 [0.54-1.65],0.8351693293484272
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,1.77 [1.21-2.60],0.0035637605717856
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,1.25 [0.94-1.67],0.1214218631808514
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,Depression,19509,191,1.22 [0.89-1.65],0.213074536396467
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,1.29 [0.94-1.78],0.1147100510730145
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,1.04 [0.63-1.69],0.8877958831593317
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,0.92 [0.45-1.88],0.8194257399265544
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,1.13 [0.99-1.30],0.0691276804564413
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,1.04 [0.63-1.73],0.875730491654133
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,0.79 [0.41-1.55],0.4977600794743597
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,1.21 [1.00-1.48],0.0545970121541404
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Epilepsy,19054,141,0.96 [0.64-1.44],0.8362779127562765
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Migraine,18942,29,1.17 [0.53-2.62],0.6944666313865404
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,1.03 [0.38-2.79],0.9568583750365726
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,nan [nan-nan],
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,1.32 [0.99-1.75],0.0596556178685182
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,1.36 [1.01-1.85],0.045998714614816
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,1.06 [0.84-1.32],0.6335385378163891
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,1.11 [0.73-1.69],0.6296974922051906
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.06 [0.77-1.46],0.708307666093047
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,1.23 [0.77-1.96],0.3839543580602651
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,1.33 [0.79-2.25],0.2824231630447693
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,1.46 [1.03-2.05],0.0311853337584251
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,1.17 [0.91-1.52],0.2232352217866443
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,1.09 [0.76-1.57],0.6268628031239477
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,0.77 [0.41-1.45],0.4225053223898429
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,1.13 [0.71-1.80],0.6049399590650775
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,1.62 [1.04-2.53],0.0336930431172538
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,0.92 [0.59-1.45],0.7335668615492472
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,1.13 [0.88-1.44],0.3337878313881526
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.05 [0.76-1.46],0.7537812853979171
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,0.99 [0.47-2.06],0.9713942255104931
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,0.92 [0.42-2.05],0.8448788302184835
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,1.03 [0.50-2.15],0.9332713358572112
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,0.96 [0.56-1.62],0.8641726829830327
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,0.49 [0.21-1.16],0.1056611443491663
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,0.59 [0.30-1.18],0.135227620498111
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,0.92 [0.53-1.59],0.763274486553413
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,1.05 [0.69-1.59],0.8287777810748025
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,1.07 [0.66-1.72],0.7804887167076048
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,1.11 [1.00-1.24],0.0554113701186372
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,1.42 [0.88-2.27],0.1504284727581499
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,1.05 [0.93-1.18],0.4433694053332172
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,1.05 [0.93-1.18],0.4385085378413355
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,0.94 [0.52-1.71],0.8511591547295233
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,1.13 [0.99-1.29],0.067406844491907
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,1.10 [0.92-1.30],0.2934905308778208
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,1.05 [0.79-1.39],0.7422400508198062
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,1.10 [0.92-1.33],0.302489069069405
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,1.39 [1.02-1.89],0.039204742448391
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,1.15 [0.92-1.43],0.2187998011461873
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,1.13 [0.98-1.30],0.0969246247381278
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,0.98 [0.61-1.56],0.9264703292264992
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,0.92 [0.65-1.29],0.6175509772083483
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,1.25 [0.79-1.96],0.3385680637803221
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,1.25 [0.80-1.95],0.3249983743300303
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,1.26 [0.80-1.98],0.3272738410040037
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,1.82 [1.31-2.52],0.0003129313007986
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,1.46 [1.08-1.97],0.0131574889942089
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,1.26 [0.84-1.89],0.2662185274542863
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,1.20 [0.96-1.48],0.1044960419902699
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,1.31 [0.82-2.09],0.2619308063046383
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,1.24 [0.83-1.83],0.2916953048191923
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,1.32 [1.05-1.67],0.0197937406998546
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,0.85 [0.56-1.28],0.4366834420854995
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,0.96 [0.64-1.45],0.849357925182331
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,0.94 [0.60-1.46],0.7811562464319826
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,0.93 [0.52-1.66],0.810176290483082
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,0.53 [0.32-0.86],0.01044672289041
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,0.83 [0.53-1.30],0.416300354162863
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,0.81 [0.50-1.30],0.3822592953712939
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,0.84 [0.52-1.37],0.4862595532498407
