Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19841,65,1.01 [0.73-1.41],0.9422973852920192
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19647,68,1.00 [0.73-1.38],0.9776525001232113
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20421,50,1.00 [0.69-1.46],0.9858466199247
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,1.00 [0.86-1.17],0.956698950991082
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17186,1727,1.06 [1.00-1.13],0.0529683040175381
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Oesophagitis,15794,335,1.11 [0.99-1.26],0.0856762083489658
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16029,570,1.05 [0.95-1.17],0.3376199632175977
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15525,66,1.10 [0.83-1.45],0.5165239312991154
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15706,247,1.12 [0.98-1.29],0.0929580581889605
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15527,68,1.13 [0.88-1.46],0.330094239710295
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Gastric ulcer,15588,129,1.09 [0.90-1.32],0.3871277119465702
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15616,157,0.80 [0.61-1.06],0.1280778751573736
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20347,108,0.73 [0.50-1.05],0.0901504782132187
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Chronic gastritis,15564,105,1.12 [0.91-1.38],0.2775193549476007
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16122,663,1.03 [0.94-1.14],0.4926955363272801
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Diseases of appendix,20364,89,1.02 [0.76-1.38],0.8885640094272523
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15707,248,0.98 [0.82-1.16],0.7984109327402875
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15599,140,0.94 [0.75-1.18],0.5913233884951969
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20325,152,0.97 [0.77-1.23],0.8080607987932328
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Acute appendicitis,20345,70,0.88 [0.58-1.34],0.561198512998413
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Hernia,17501,1770,0.95 [0.89-1.02],0.1768828955200783
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Inguinal hernia,16717,986,0.86 [0.78-0.96],0.00495457188442
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Umbilical hernia,15879,148,1.14 [0.96-1.35],0.1372672245210711
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Ventral hernia,15812,81,1.05 [0.81-1.36],0.7311436258862829
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16388,657,1.03 [0.93-1.13],0.5916715984008234
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,1.00 [0.89-1.13],0.9918364572159782
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15854,1556,1.02 [0.95-1.09],0.6719145379569874
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20207,49,1.07 [0.74-1.55],0.7307548005632921
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20436,62,1.17 [0.88-1.56],0.2723370956946604
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Crohn disease,19290,62,1.17 [0.88-1.56],0.2696222808662998
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19278,50,1.06 [0.72-1.54],0.7812035918933551
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20388,123,1.06 [0.84-1.33],0.630615186126023
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Ulcerative colitis,19351,123,1.06 [0.84-1.33],0.6284628040247262
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19339,111,1.09 [0.87-1.36],0.4767004028827748
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19627,399,0.97 [0.84-1.11],0.6237189442031962
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19625,397,0.97 [0.84-1.12],0.6636790069925105
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14380,82,0.88 [0.62-1.24],0.4620489348436899
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Intestinal stricture,20109,82,0.87 [0.62-1.22],0.4209579031495962
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14357,59,0.95 [0.66-1.36],0.7694972109660947
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14744,446,0.96 [0.85-1.09],0.5759196671788214
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14376,78,1.38 [1.14-1.67],0.0008021149496407
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14456,158,1.13 [0.95-1.34],0.1718256597881889
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Constipation,19194,144,1.04 [0.85-1.27],0.6951415523776308
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20163,44,1.06 [0.75-1.50],0.7346999464358135
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14442,144,1.00 [0.79-1.28],0.9704982967798208
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14386,88,0.99 [0.72-1.37],0.961387730050225
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15043,745,1.01 [0.92-1.12],0.8124981772609519
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14566,268,1.10 [0.97-1.26],0.1519685508568752
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20152,33,1.13 [0.80-1.61],0.4879692551292506
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Diseases of liver,19762,123,1.16 [0.96-1.40],0.1147731702968917
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Other diseases of liver,19709,70,1.06 [0.79-1.42],0.7086324621490091
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19480,303,1.00 [0.86-1.16],0.9881717628574608
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Cholelithiasis,19394,217,0.94 [0.78-1.14],0.5588955261506414
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Cholecystitis,19231,54,1.04 [0.74-1.44],0.8333042459269091
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19202,25,0.63 [0.26-1.51],0.302390644980642
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Acute pancreatitis,19237,60,0.90 [0.60-1.34],0.6017409775576947
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20322,60,0.89 [0.60-1.33],0.582141366920207
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19299,274,1.26 [1.12-1.41],5.892128168001664e-05
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19054,29,1.28 [0.90-1.80],0.1659160587449403
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Coeliac disease,19047,22,1.30 [0.89-1.89],0.1779571276132171
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19074,49,1.31 [1.03-1.66],0.0280496464262885
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19227,202,1.26 [1.11-1.44],0.0003338470447527
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,GI-bleeding,19223,198,1.28 [1.12-1.45],0.0001836796220329
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17819,1286,1.06 [0.98-1.14],0.1287242126864355
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20117,86,1.22 [0.99-1.50],0.0671742343791715
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20168,398,1.03 [0.90-1.17],0.6740274566956732
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19150,395,1.04 [0.92-1.18],0.5013855555583564
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19633,401,1.09 [0.97-1.23],0.1586364841657431
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19320,88,0.97 [0.71-1.32],0.8345001237220302
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19487,255,1.11 [0.96-1.28],0.1669044388756151
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20264,79,1.21 [0.99-1.49],0.0683059318295833
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20250,65,1.15 [0.89-1.48],0.2740401237594937
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20236,51,1.19 [0.92-1.55],0.1936116117627713
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20226,42,0.90 [0.57-1.42],0.6563624006059324
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20225,41,0.91 [0.58-1.43],0.6922146077927979
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19822,52,0.91 [0.58-1.43],0.6741114131901751
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20092,322,1.04 [0.91-1.20],0.5448731887713557
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18829,74,0.63 [0.39-1.04],0.0708153648127579
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18794,39,0.62 [0.30-1.30],0.2051031391200959
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18791,36,0.57 [0.25-1.28],0.1745622709402683
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18909,154,1.08 [0.90-1.30],0.4166616244435543
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18895,140,1.09 [0.90-1.31],0.3784805807166818
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,1.05 [0.99-1.10],0.0927393992990346
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16433,1810,1.06 [1.00-1.13],0.0558127478152588
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18562,936,1.06 [0.98-1.15],0.1498862692664752
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,72,0.91 [0.65-1.27],0.5736034315706304
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,1.18 [1.06-1.31],0.0019957159607345
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20260,69,0.86 [0.59-1.24],0.4096628329081914
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20262,60,0.92 [0.64-1.32],0.6533524967812925
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,914,1.02 [0.94-1.12],0.5792182754080799
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17636,914,1.02 [0.94-1.11],0.654461800654502
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,1.19 [1.00-1.42],0.0490646208848163
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19690,105,1.21 [1.02-1.44],0.0275074512405598
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14759,136,1.30 [1.14-1.49],0.0001280911260906
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14668,45,1.15 [0.88-1.51],0.29037853735534
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14845,222,0.96 [0.81-1.15],0.6726328440426419
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20387,108,0.90 [0.69-1.18],0.458154385801732
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15119,496,1.03 [0.92-1.15],0.6570406011663583
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14874,251,1.00 [0.85-1.17],0.9891520813325844
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15636,1013,1.01 [0.92-1.10],0.89467046674504
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14644,21,0.72 [0.31-1.65],0.439821854704288
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14664,41,1.30 [1.02-1.65],0.0317942145095798
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14647,24,1.47 [1.10-1.97],0.0100720552697035
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14636,13,1.35 [0.90-2.03],0.1479469360924487
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15145,522,0.92 [0.80-1.06],0.2406829977018887
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15079,456,0.90 [0.77-1.05],0.1717676771829986
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16584,227,1.00 [0.84-1.19],0.9836995506223762
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20244,38,1.17 [0.83-1.65],0.3694232631046762
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20221,15,1.13 [0.65-1.97],0.6655378751781944
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17963,37,1.22 [0.90-1.65],0.1912829746844074
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18176,250,1.08 [0.94-1.24],0.2668294451349347
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18642,716,1.00 [0.91-1.11],0.9455956343632884
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18068,142,1.12 [0.95-1.33],0.1735845852773317
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18005,79,1.05 [0.81-1.35],0.7356529751458556
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18485,559,0.99 [0.88-1.11],0.8688635756200253
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17971,45,1.11 [0.79-1.57],0.5411963951218601
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18123,197,1.01 [0.83-1.23],0.893447211604699
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18009,83,0.88 [0.60-1.30],0.5265534327670676
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17984,58,0.87 [0.57-1.32],0.5211156186470093
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18032,106,1.08 [0.87-1.34],0.4947452001963868
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17969,43,1.07 [0.75-1.54],0.7019472504561584
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18148,222,0.91 [0.74-1.12],0.3522824391642549
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17826,200,1.09 [0.92-1.29],0.3310542143731699
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17678,52,nan [nan-nan],
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17683,57,1.29 [1.04-1.60],0.0208363401004344
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17678,52,1.11 [0.79-1.56],0.5494530472149018
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17678,52,0.65 [0.35-1.22],0.1771973830280272
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17777,151,1.15 [0.98-1.35],0.0842692092302541
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17769,143,1.13 [0.95-1.33],0.1618689528178148
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17838,212,1.03 [0.87-1.22],0.7147589976780817
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17674,48,1.21 [0.93-1.58],0.1567788047981244
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17698,72,0.95 [0.70-1.30],0.7703059847710326
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17722,96,0.98 [0.76-1.27],0.8917549870452829
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17664,38,1.12 [0.76-1.65],0.5623709695024199
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17932,306,1.12 [0.99-1.27],0.0690654730287431
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17753,127,1.05 [0.86-1.30],0.6107053323457257
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17791,165,1.20 [1.03-1.39],0.0206466301830121
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19625,90,1.19 [0.99-1.44],0.0604263237611131
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19784,249,1.12 [0.98-1.29],0.1054599368709231
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19582,47,0.98 [0.64-1.50],0.9397381545557149
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19581,46,1.07 [0.73-1.57],0.7254207181876005
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19614,79,0.93 [0.66-1.32],0.6806147911436752
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,1.08 [1.02-1.15],0.0078476216110472
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.05 [0.97-1.13],0.2249920606210661
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,1.18 [1.03-1.35],0.013919412910384
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18058,73,1.13 [0.87-1.45],0.3649840907293593
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,1.26 [1.00-1.59],0.0500899222691549
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,1.37 [1.12-1.69],0.0024642706189656
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,1.19 [0.94-1.50],0.1462385730789458
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20074,299,0.97 [0.83-1.14],0.7027428443583782
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,0.86 [0.57-1.30],0.4861429228727706
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19985,210,0.93 [0.76-1.13],0.4580842026820024
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19887,112,0.97 [0.75-1.27],0.847026787747531
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,1.14 [1.05-1.24],0.0019079846763877
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,46,1.14 [0.84-1.56],0.3922707546618694
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17985,62,1.14 [0.87-1.50],0.3508764649464106
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,323,1.08 [0.95-1.23],0.2184429541375893
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18039,116,1.16 [0.96-1.40],0.1336434564964611
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18239,316,1.14 [1.01-1.29],0.031658766610845
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.01 [0.91-1.13],0.8412395129344111
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,0.98 [0.74-1.29],0.870353306818751
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,1.14 [0.92-1.42],0.2416604476803759
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,0.92 [0.71-1.20],0.5402716863833098
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,1.03 [0.83-1.28],0.7650297305011662
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,1.05 [0.87-1.27],0.5924950635151338
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20075,62,0.99 [0.71-1.36],0.9343496761304702
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18694,474,1.11 [1.00-1.24],0.0428409076442658
