Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17619,432,1.03 [0.87-1.21],0.7321642170597952
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,0.93 [0.75-1.15],0.5040087575876628
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,1.02 [0.73-1.42],0.9098000006477536
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,0.87 [0.59-1.26],0.4561056961595248
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,0.73 [0.42-1.29],0.2815944151544128
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,1.11 [0.73-1.67],0.6285650931351868
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,0.76 [0.38-1.54],0.4516346403617037
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,0.93 [0.74-1.18],0.562331683882559
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,0.89 [0.59-1.34],0.5668106607466783
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,0.80 [0.46-1.39],0.4286267806905107
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,0.90 [0.44-1.82],0.7712773822046464
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,"Haemangioma, any site",19790,29,0.90 [0.44-1.82],0.7714529164396469
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,Melanocytic naevi,19721,100,1.07 [0.77-1.47],0.6986162547304009
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,1.00 [0.58-1.74],0.9875452948002604
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,1.08 [0.80-1.45],0.6304811909397365
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,0.90 [0.60-1.34],0.5992579740048289
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,0.94 [0.72-1.23],0.6553337541656811
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,0.94 [0.72-1.23],0.6553337541656811
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,0.93 [0.78-1.13],0.4775566057452809
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,1.23 [0.79-1.92],0.3608166689348103
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.30 [0.91-1.85],0.1443236057490668
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,0.92 [0.82-1.03],0.1585446403480632
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,1.09 [0.84-1.39],0.5216801481192698
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,0.98 [0.70-1.38],0.9252886032605696
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,1.10 [0.85-1.43],0.4752445823731041
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,0.94 [0.65-1.37],0.7523725635003451
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,0.92 [0.78-1.09],0.3269403983823588
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,0.92 [0.77-1.09],0.3177918603474063
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,1.01 [0.71-1.44],0.9622666709087576
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,1.01 [0.71-1.43],0.9704374710131638
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,0.89 [0.78-1.01],0.0651927180432087
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,0.90 [0.65-1.25],0.5435523678294267
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,0.87 [0.77-1.00],0.0461418653631089
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,0.72 [0.34-1.54],0.3956467410873294
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,0.92 [0.59-1.44],0.7170351445817718
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,0.98 [0.84-1.15],0.8079844933363983
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,0.90 [0.71-1.14],0.3675580965650676
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,0.91 [0.69-1.19],0.475244315630747
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,0.84 [0.61-1.17],0.3044583248031951
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,0.96 [0.61-1.51],0.8506380486674097
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.98 [0.63-1.55],0.9455394029386792
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.98 [0.62-1.53],0.9168494815855532
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.85 [0.56-1.29],0.432247799790622
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,0.88 [0.55-1.39],0.5741517921172057
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,0.77 [0.43-1.37],0.3667362315829253
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,0.99 [0.78-1.26],0.9315416810457212
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter V Mental and behavioural disorders,Depression,18882,187,1.05 [0.82-1.34],0.6896862542430375
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.02 [0.78-1.34],0.8765412710942644
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.05 [0.74-1.49],0.7866292230264516
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,1.10 [0.70-1.74],0.666788286368887
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,0.94 [0.84-1.06],0.2974422980551521
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.86 [0.54-1.37],0.5222332196613959
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.81 [0.46-1.44],0.4803929893705172
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.02 [0.87-1.20],0.8183782046830197
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.88 [0.63-1.24],0.4725853553958691
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.59 [0.23-1.51],0.2695263376521893
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.51 [0.16-1.59],0.2478565090198302
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.04 [0.82-1.33],0.7293385167413962
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,0.99 [0.74-1.31],0.9194091906991698
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,0.94 [0.78-1.13],0.5287007304271482
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.00 [0.71-1.40],0.988448541253094
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,0.99 [0.76-1.27],0.913361755516798
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.69 [0.40-1.19],0.1829025227614945
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.69 [0.35-1.36],0.2854965150832735
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,0.60 [0.36-0.99],0.0449312913912664
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.05 [0.86-1.28],0.6329004066702284
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,0.97 [0.73-1.29],0.8164490862894428
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.13 [0.79-1.62],0.5114798612020393
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.90 [0.60-1.35],0.6120784536259527
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,0.87 [0.46-1.67],0.6782333759860577
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,0.63 [0.40-0.99],0.0458891292603983
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.90 [0.72-1.11],0.3155398218603706
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.00 [0.79-1.28],0.9765224983821365
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.10 [0.67-1.79],0.7093054839169216
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.10 [0.67-1.81],0.7078026222657181
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.12 [0.69-1.82],0.6552662503992264
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.89 [0.57-1.39],0.6140085394254194
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.83 [0.44-1.57],0.5666791336778734
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.00 [0.65-1.55],0.99328937919992
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,1.09 [0.77-1.54],0.638968870292614
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,1.03 [0.75-1.41],0.8503152629188235
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.16 [0.85-1.58],0.3485963910486191
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,0.94 [0.87-1.02],0.167098719376068
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.65 [0.33-1.28],0.2160960505022219
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,0.94 [0.85-1.03],0.1816158681123508
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,0.94 [0.85-1.03],0.1759715999409478
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.12 [0.76-1.64],0.5633333413611128
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.95 [0.86-1.06],0.3608600963792518
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.95 [0.83-1.09],0.4927799629616699
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,0.91 [0.72-1.15],0.4475523517356775
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.94 [0.81-1.10],0.4291021057277405
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.81 [0.57-1.16],0.2560476799924713
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.94 [0.78-1.13],0.5234222107468525
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.92 [0.82-1.03],0.1585601261810738
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.08 [0.79-1.46],0.6306307300511071
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.07 [0.86-1.33],0.5532503666345486
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.12 [0.79-1.57],0.5246987539392777
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.11 [0.79-1.56],0.5357060803673239
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.15 [0.83-1.59],0.4017359094752611
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,0.85 [0.53-1.38],0.5209915768509549
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.05 [0.80-1.38],0.7220754893542507
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,0.94 [0.67-1.34],0.7436036211191622
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.86 [0.71-1.03],0.1064855490309325
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.29 [0.98-1.69],0.0656026754525104
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.02 [0.74-1.39],0.9191671205949842
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,0.86 [0.67-1.10],0.2386830106426232
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.88 [0.64-1.22],0.453852635622652
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.83 [0.58-1.19],0.3055817142934822
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.91 [0.64-1.30],0.6186779801761542
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,1.09 [0.75-1.58],0.6581607547426618
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.07 [0.81-1.43],0.6256564695901257
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.11 [0.86-1.44],0.4174118059521906
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.10 [0.84-1.46],0.4891065377162376
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.13 [0.86-1.49],0.3886132063298894
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.91 [0.73-1.15],0.432157103554841
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.71 [0.40-1.25],0.2358732672028457
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,0.90 [0.82-0.99],0.0327478412151231
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,1.17 [0.83-1.65],0.3617297321707736
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,0.78 [0.58-1.06],0.1104269388102545
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.69 [0.49-0.99],0.0419616967066771
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,0.74 [0.55-1.00],0.046527939409152
