Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18577,265,1.01 [0.91-1.12],0.9110746624150536
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18585,273,1.01 [0.91-1.12],0.8342119489544586
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18547,235,0.96 [0.86-1.07],0.462485293517334
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18365,53,0.92 [0.73-1.15],0.460794744335419
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20902,564,0.94 [0.87-1.01],0.0881459526045063
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22034,375,0.95 [0.87-1.04],0.2649750254048031
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22936,128,0.93 [0.80-1.09],0.3735388008240746
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23583,131,0.93 [0.80-1.08],0.3439673815939053
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Benign neoplasm: Rectum,23248,76,0.95 [0.79-1.16],0.6263035549498152
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23601,67,1.15 [0.93-1.42],0.198440950039044
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Benign neoplasm: Stomach,23647,49,1.08 [0.85-1.38],0.5336269128449829
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm,23326,320,0.96 [0.87-1.05],0.3418662950482145
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23612,108,1.01 [0.86-1.19],0.9148307144619988
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23619,74,0.86 [0.71-1.04],0.1132452666679387
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23563,34,1.02 [0.76-1.37],0.8836189973967193
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Haemangioma, any site",23565,34,1.02 [0.76-1.37],0.8839790193349698
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Melanocytic naevi,23495,132,1.04 [0.89-1.20],0.650259510834978
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23626,55,1.05 [0.84-1.33],0.6484193228863921
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Other benign neoplasms of skin,23525,137,0.91 [0.79-1.05],0.1891698669053804
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22447,124,0.97 [0.83-1.13],0.666220901032015
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22078,257,0.98 [0.88-1.09],0.6905975663016883
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22078,257,0.98 [0.88-1.09],0.6905975663016883
EGF,Pro-epidermal growth factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19850,506,0.98 [0.91-1.06],0.6727195690819586
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23121,39,0.77 [0.59-1.00],0.0523301058700483
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23387,62,0.97 [0.79-1.21],0.8011028625205199
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18496,1431,0.92 [0.88-0.97],0.0009073980730503
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22933,179,1.11 [0.97-1.26],0.1269442777568474
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20861,145,0.97 [0.84-1.11],0.6338461119025685
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22278,162,0.96 [0.84-1.10],0.5632097734040508
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20847,131,0.96 [0.82-1.11],0.5620344759643875
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21410,694,0.94 [0.88-1.01],0.0966001874248052
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21385,669,0.94 [0.87-1.00],0.065989677932394
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21891,173,0.88 [0.76-1.02],0.0901840640795608
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21891,172,0.88 [0.76-1.02],0.0924084385705866
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18342,1277,0.91 [0.87-0.96],0.0003553424943188
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17247,182,0.93 [0.82-1.05],0.2400330425438208
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18240,1175,0.91 [0.87-0.96],0.0005899197309291
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17116,51,1.11 [0.87-1.42],0.3847235356564525
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17163,98,0.85 [0.72-1.01],0.0578409593084187
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,20057,684,0.98 [0.92-1.05],0.5996134043580905
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19710,337,1.00 [0.91-1.10],0.9305585784112412
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23081,259,1.06 [0.95-1.18],0.3225617872878239
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23169,198,1.05 [0.93-1.19],0.4392752221902376
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21547,77,1.02 [0.84-1.24],0.8489939605658882
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23502,77,1.03 [0.85-1.25],0.772187063182494
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19450,77,1.01 [0.83-1.22],0.9305046767692492
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,Alcohol dependence,21584,114,0.94 [0.80-1.10],0.4575218175612445
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,Smoking dependency,21574,83,1.00 [0.83-1.20],0.9643040661948749
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19439,66,0.85 [0.70-1.05],0.1276836305288488
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19641,268,0.98 [0.88-1.08],0.6526652113920937
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,Depression,22459,228,0.98 [0.88-1.10],0.7492601373063177
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19347,195,0.95 [0.85-1.08],0.4458003013261884
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19477,104,0.94 [0.80-1.11],0.4854554586038681
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22649,56,0.95 [0.76-1.19],0.638203482993035
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Neurological diseases,20011,1306,0.97 [0.92-1.02],0.1952648521253724
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18015,83,0.97 [0.81-1.17],0.7652940753693773
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23545,58,0.99 [0.80-1.24],0.9645466144054796
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22308,536,0.96 [0.89-1.03],0.2325050165653122
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Epilepsy,21936,164,0.83 [0.73-0.94],0.0045308714408187
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Migraine,21805,33,1.01 [0.75-1.35],0.970005507899598
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23491,27,0.99 [0.71-1.37],0.939681668718077
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22682,99,nan [nan-nan],
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Other sleep disorders,22006,234,1.01 [0.91-1.13],0.8099780801888307
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Sleep apnoea,22918,186,0.99 [0.87-1.12],0.825581408271997
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22697,467,1.00 [0.92-1.08],0.991522878170118
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22348,118,1.01 [0.86-1.18],0.8961554287678861
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22448,218,0.95 [0.85-1.07],0.4147423463766874
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23300,88,0.90 [0.75-1.07],0.2387447780923585
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Hemiplegia,23270,58,0.94 [0.75-1.17],0.5738469599606396
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Other neurological diseases,23140,120,0.90 [0.77-1.05],0.179536863511193
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23057,307,0.96 [0.87-1.06],0.4287756520398361
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22926,176,0.96 [0.85-1.09],0.5567628265846403
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22828,78,0.98 [0.81-1.19],0.861931794188654
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22855,105,0.99 [0.84-1.17],0.9436084771250666
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22800,50,1.09 [0.85-1.39],0.5008352797243343
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20657,144,1.00 [0.87-1.16],0.9725031607092616
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20901,388,1.00 [0.91-1.09],0.911613725542052
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22679,251,1.01 [0.90-1.12],0.8989485915369188
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23241,70,1.10 [0.90-1.36],0.3548778122398629
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,70,1.11 [0.90-1.36],0.3476967410920542
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20716,70,1.09 [0.88-1.34],0.4298591488822673
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22990,97,0.87 [0.73-1.03],0.1019940580333642
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22945,52,0.90 [0.71-1.13],0.3622486510398319
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23098,78,0.92 [0.76-1.12],0.4208184395880792
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23120,95,0.88 [0.74-1.05],0.1517622409222987
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23554,133,0.95 [0.82-1.10],0.4824257431118948
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22708,96,0.94 [0.79-1.12],0.4905369949726217
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15955,3744,0.92 [0.89-0.95],2.870261750726576e-06
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22951,59,0.74 [0.60-0.92],0.0061555725290575
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16843,2447,0.96 [0.92-1.00],0.0562199862944073
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Hypertension,16889,2493,0.96 [0.92-1.00],0.038261080270163
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14506,110,0.71 [0.61-0.83],2.5307222868123377e-05
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20935,1662,0.86 [0.82-0.90],5.4585594547822195e-11
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,20199,926,0.84 [0.79-0.89],1.596757505303922e-09
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22211,331,0.95 [0.86-1.04],0.2848087581065687
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22607,727,0.90 [0.84-0.96],0.0010506797540931
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23443,165,0.86 [0.75-0.98],0.0208996811670176
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19771,498,0.84 [0.78-0.91],1.371922681961793e-05
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20669,1420,0.87 [0.83-0.91],4.128730790202714e-09
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22779,121,1.05 [0.90-1.23],0.5040801985167424
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22893,242,1.08 [0.96-1.20],0.1949207114765502
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22742,84,1.01 [0.84-1.21],0.9290556287442076
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22744,86,1.02 [0.84-1.22],0.8707512097487378
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14476,80,0.99 [0.82-1.20],0.9230734176078542
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18483,76,0.91 [0.75-1.11],0.3655445723574416
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,18573,166,0.80 [0.70-0.91],0.0007378239979968
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11689,135,0.83 [0.72-0.96],0.014099061548255
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12155,601,0.87 [0.81-0.94],0.0002252076270099
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18490,83,1.10 [0.91-1.33],0.3192533287722819
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18534,127,0.72 [0.62-0.83],8.855283942480011e-06
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22341,312,0.89 [0.81-0.98],0.0201758477303286
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22614,182,0.96 [0.85-1.09],0.524579974449859
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22642,165,0.96 [0.84-1.09],0.5237644323259246
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22729,146,0.98 [0.85-1.13],0.814987637462166
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22251,89,0.81 [0.68-0.97],0.0196172233551143
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22306,144,1.00 [0.86-1.15],0.9558142943469874
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22313,152,1.12 [0.98-1.29],0.1003277556238672
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22297,136,1.11 [0.96-1.29],0.1599192013869806
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23413,128,1.12 [0.96-1.30],0.1555073777741591
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Varicose veins,22500,339,0.93 [0.85-1.02],0.1278644079999293
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Hypotension,22360,80,0.96 [0.79-1.16],0.6526621734700444
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18440,2010,0.98 [0.94-1.02],0.3358155641668305
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23478,89,1.04 [0.87-1.25],0.6451875520928829
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21526,252,0.97 [0.88-1.08],0.6407922086072739
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21489,215,0.96 [0.86-1.08],0.5360339407289224
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22670,271,0.89 [0.80-0.99],0.0256710741646311
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22667,268,0.88 [0.80-0.98],0.0173086309695598
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22801,654,1.00 [0.94-1.07],0.9604970130534736
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22221,74,1.02 [0.84-1.25],0.8236856363760435
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Nasal polyp,22313,166,1.08 [0.94-1.23],0.2737093777678681
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22575,428,0.98 [0.91-1.07],0.7187203998897724
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22372,225,0.98 [0.88-1.10],0.7527455108952898
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10244,61,0.96 [0.77-1.19],0.6902705087582743
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21133,853,1.01 [0.95-1.07],0.7816952926253173
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,22339,194,0.96 [0.85-1.09],0.5664734933069652
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22372,227,1.01 [0.90-1.13],0.8827600375754567
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22372,227,1.01 [0.90-1.13],0.8827600375754567
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22245,663,1.01 [0.95-1.08],0.7275809530790696
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Asthma,16071,663,1.01 [0.95-1.08],0.7165639649581527
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15722,663,1.01 [0.94-1.08],0.7558387862251424
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16061,653,1.01 [0.95-1.09],0.681448632561702
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23221,99,0.85 [0.72-1.01],0.0661140087585855
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22478,79,0.93 [0.77-1.12],0.4455084129049765
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23305,79,0.93 [0.77-1.12],0.4534357207398003
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22471,72,0.86 [0.70-1.04],0.1244555051598195
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,21341,134,0.88 [0.76-1.01],0.0780703879043203
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21490,283,0.97 [0.87-1.07],0.5196865648249609
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22293,125,1.08 [0.93-1.26],0.3198460098071016
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15733,5583,0.97 [0.94-1.00],0.0517445739059311
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23155,361,0.98 [0.90-1.07],0.6551483123650137
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23619,78,1.03 [0.85-1.25],0.7799224056023543
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Impacted teeth,23622,75,1.06 [0.87-1.29],0.5570799536132607
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Dental caries,22902,108,1.04 [0.88-1.23],0.6255480852467379
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22874,80,1.03 [0.85-1.25],0.7554464383340023
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23609,87,1.03 [0.86-1.23],0.7682686010757528
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22871,77,0.83 [0.69-1.00],0.0535843483121754
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22642,76,0.99 [0.81-1.20],0.9115563887242925
