Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22187,383,1.04 [0.92-1.18],0.511648866778269
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21957,153,1.06 [0.87-1.30],0.5504973615238966
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22062,258,1.03 [0.88-1.20],0.7275795922904276
CCN1,CCN family member 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18327,80,0.88 [0.67-1.15],0.3426721560607763
CCN1,CCN family member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18295,48,0.83 [0.59-1.18],0.2972181912475626
CCN1,CCN family member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18513,266,0.96 [0.82-1.11],0.5603283945534181
CCN1,CCN family member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18522,275,0.96 [0.83-1.12],0.6139355662726851
CCN1,CCN family member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18481,234,1.02 [0.87-1.20],0.825057715773536
CCN1,CCN family member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18299,52,1.05 [0.75-1.47],0.7862740992077222
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20833,556,1.07 [0.96-1.19],0.211696109054416
CCN1,CCN family member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21962,377,1.05 [0.93-1.19],0.437076329298953
CCN1,CCN family member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22853,123,1.03 [0.82-1.28],0.8069739219560768
CCN1,CCN family member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23502,133,1.05 [0.85-1.29],0.6811475678362825
CCN1,CCN family member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23164,77,1.11 [0.84-1.47],0.4786991541543648
CCN1,CCN family member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23519,65,1.04 [0.77-1.41],0.8089846929870661
CCN1,CCN family member 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23567,48,0.97 [0.68-1.37],0.8512387352909317
CCN1,CCN family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23240,314,0.95 [0.83-1.08],0.4226612763322497
CCN1,CCN family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23528,107,0.84 [0.67-1.06],0.135745833572193
CCN1,CCN family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23538,75,0.96 [0.72-1.27],0.7574615615304157
CCN1,CCN family member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23483,35,1.00 [0.66-1.51],0.9856801271557966
CCN1,CCN family member 1,Chapter II Neoplasms,"Haemangioma, any site",23486,35,1.00 [0.66-1.51],0.985796568191573
CCN1,CCN family member 1,Chapter II Neoplasms,Melanocytic naevi,23413,125,0.96 [0.77-1.19],0.6867221005126227
CCN1,CCN family member 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23545,53,0.86 [0.62-1.20],0.3739645141279675
CCN1,CCN family member 1,Chapter II Neoplasms,Other benign neoplasms of skin,23449,134,0.99 [0.80-1.22],0.8959569658940336
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22385,124,0.95 [0.77-1.17],0.6267974801133765
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22002,258,1.12 [0.96-1.30],0.1614342399865819
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22002,258,1.12 [0.96-1.30],0.1614342399865819
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19774,510,1.14 [1.02-1.28],0.0228081988994551
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23044,41,1.07 [0.73-1.56],0.7422488017632407
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23311,60,1.10 [0.80-1.51],0.5604129093799497
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18429,1432,1.07 [0.99-1.14],0.0723089725366766
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22851,171,0.82 [0.69-0.99],0.0336712936101813
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20809,149,0.99 [0.81-1.21],0.9308734875000032
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22211,161,1.10 [0.91-1.34],0.3170050056432408
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20794,134,1.01 [0.81-1.25],0.9482778912223744
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21354,694,0.95 [0.86-1.04],0.2708126013935248
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21327,667,0.94 [0.85-1.04],0.2020539060514705
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21826,174,0.79 [0.64-0.97],0.027753634994914
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21826,173,0.80 [0.65-0.98],0.030469695267089
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18276,1279,1.06 [0.98-1.14],0.1470440142594835
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17177,180,1.08 [0.89-1.30],0.4408493717117391
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18178,1181,1.07 [0.99-1.16],0.0874601208548982
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17048,51,1.31 [0.92-1.87],0.1349445596556349
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17095,98,1.25 [0.97-1.61],0.0872743381142096
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Any mental disorder,19989,682,1.17 [1.06-1.29],0.0019299696985397
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19640,333,1.17 [1.02-1.35],0.0232305691173472
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22998,256,1.16 [1.00-1.35],0.0574878451371744
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23088,195,1.24 [1.04-1.48],0.0161789391184046
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21479,78,1.01 [0.77-1.33],0.9475325726588824
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23420,78,0.98 [0.75-1.28],0.8854627201928078
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19385,78,1.01 [0.77-1.32],0.957002437585093
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21515,114,1.44 [1.14-1.83],0.0023972537559013
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Smoking dependency,21512,81,1.43 [1.08-1.90],0.0124697309824595
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19371,64,1.22 [0.89-1.68],0.212171170654454
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19576,269,1.18 [1.01-1.37],0.0394973637459901
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Depression,22382,230,1.16 [0.99-1.37],0.0678009979565444
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19285,197,1.21 [1.01-1.45],0.0337984285377252
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19410,103,1.05 [0.83-1.35],0.6738510679035798
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22573,55,1.01 [0.73-1.40],0.9353399145490674
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Neurological diseases,19939,1304,0.98 [0.91-1.05],0.5522440886001998
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17951,84,0.95 [0.73-1.25],0.73427063663489
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23468,59,0.95 [0.70-1.30],0.7564008232041262
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22226,533,0.90 [0.81-1.00],0.0592497777813899
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Epilepsy,21857,164,0.85 [0.71-1.02],0.0889066938624685
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Migraine,21725,32,1.44 [0.92-2.26],0.114155908996933
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23407,26,1.63 [0.99-2.69],0.0557694752884009
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22602,99,0.91 [0.71-1.16],0.4454876240597385
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21926,233,0.90 [0.77-1.06],0.2072612386710538
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22835,184,0.87 [0.72-1.04],0.1212393310906712
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22622,466,1.10 [0.98-1.23],0.12142293743678
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22276,120,1.09 [0.87-1.37],0.4481473840658164
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22372,216,1.11 [0.93-1.31],0.2501352715804198
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23220,89,0.76 [0.60-0.97],0.0258329314670216
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Hemiplegia,23190,59,0.77 [0.58-1.03],0.0787740102458567
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23067,121,0.97 [0.78-1.21],0.8147819127640883
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22973,307,1.01 [0.88-1.16],0.8858596518403566
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22841,175,0.99 [0.83-1.19],0.9383474476511808
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22745,79,0.82 [0.63-1.08],0.1546258253523649
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22771,105,0.92 [0.73-1.16],0.478523788450932
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22715,49,1.25 [0.87-1.79],0.2213140508186785
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20578,141,1.22 [0.99-1.51],0.061476449611798
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20822,385,1.04 [0.92-1.18],0.5276393522165548
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22603,253,1.04 [0.89-1.22],0.6228559186086748
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23166,72,1.31 [0.97-1.77],0.0830816788015663
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2574,72,1.20 [0.88-1.64],0.2515703497223087
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20664,72,1.34 [0.98-1.82],0.0636801150304828
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22916,96,1.05 [0.82-1.35],0.6795427980831197
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22871,51,1.19 [0.84-1.68],0.3244401391758253
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23016,81,0.92 [0.70-1.20],0.5363022354946501
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23044,93,1.06 [0.82-1.38],0.6391241731828348
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23469,138,1.10 [0.89-1.36],0.3787721904792851
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22621,98,1.07 [0.84-1.38],0.5838300892681618
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15906,3734,1.01 [0.96-1.07],0.597349079880984
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22872,60,0.96 [0.70-1.31],0.7902216676414717
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16784,2447,1.02 [0.96-1.09],0.4403425872163312
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Hypertension,16829,2492,1.03 [0.97-1.09],0.3239006742014827
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14446,109,0.96 [0.76-1.22],0.7336747804203185
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20863,1656,1.00 [0.93-1.06],0.8955831269176309
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20133,926,0.99 [0.91-1.07],0.7329694144085528
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22129,331,1.06 [0.93-1.22],0.370519092256232
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22529,731,1.03 [0.94-1.13],0.4722326654984778
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23361,163,1.06 [0.88-1.29],0.5422502421493799
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19707,500,1.01 [0.90-1.13],0.870467934199328
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20598,1415,0.98 [0.92-1.05],0.5914076793251052
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22698,117,0.93 [0.75-1.17],0.5453332875750351
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22808,237,0.98 [0.84-1.15],0.8065905082035145
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22663,82,0.89 [0.68-1.16],0.3843699993910281
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22665,84,0.90 [0.69-1.17],0.4263072034148198
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14415,78,0.91 [0.69-1.20],0.5211574327040505
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18435,78,1.35 [1.00-1.81],0.0467568749827245
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18523,166,0.99 [0.81-1.19],0.8761766255572823
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11647,133,1.08 [0.87-1.35],0.4954276502522439
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12115,601,0.93 [0.84-1.04],0.2172757391535668
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18440,83,1.12 [0.85-1.47],0.4346896978999068
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18485,128,0.95 [0.77-1.18],0.6699129360691366
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22275,313,1.06 [0.92-1.22],0.4038959175989917
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22538,183,0.82 [0.69-0.98],0.0274803713823697
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22565,166,0.82 [0.69-0.99],0.0339279931749854
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22650,147,0.89 [0.73-1.08],0.2499292865860586
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22184,88,0.83 [0.65-1.06],0.1382111141861186
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22238,142,1.15 [0.94-1.42],0.1791017366078215
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22237,148,0.95 [0.78-1.16],0.6039928967194397
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22222,133,0.92 [0.75-1.14],0.4482160640322455
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23334,126,0.91 [0.73-1.12],0.3646371821946608
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Varicose veins,22423,334,0.83 [0.73-0.95],0.0056918648018482
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Hypotension,22290,78,0.86 [0.66-1.12],0.2678553832047465
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18360,1991,1.05 [0.99-1.11],0.1410307528861265
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23391,88,1.06 [0.82-1.38],0.637734675162617
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21454,249,1.21 [1.03-1.42],0.019540635159388
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21417,212,1.20 [1.01-1.42],0.0406019351902101
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22588,268,1.02 [0.88-1.18],0.8052359940489431
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22585,265,1.00 [0.86-1.17],0.9632632172705996
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22726,649,0.98 [0.89-1.08],0.6437594443053597
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22152,75,0.83 [0.63-1.08],0.1647225379134522
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Nasal polyp,22244,167,1.14 [0.94-1.39],0.1797826362181172
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22500,423,0.98 [0.87-1.11],0.7562517752201011
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22300,223,0.96 [0.81-1.13],0.6040712857080004
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10230,61,1.08 [0.77-1.50],0.6642582802319665
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21058,841,1.04 [0.95-1.13],0.4329544277008684
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Early onset COPD,22261,187,0.93 [0.78-1.11],0.4038806107108832
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22293,219,0.99 [0.84-1.16],0.8816746051974333
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22293,219,0.99 [0.84-1.16],0.8816746051974333
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22169,658,1.00 [0.90-1.10],0.9347716933909738
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Asthma,16012,658,1.02 [0.93-1.13],0.6426993712781185
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15673,658,1.02 [0.93-1.13],0.6388918107682173
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16002,648,1.02 [0.92-1.13],0.6914502820179369
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23139,96,1.28 [0.99-1.66],0.0566873966408594
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22409,76,1.29 [0.97-1.73],0.0827629557816746
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23222,76,1.29 [0.97-1.72],0.0839801430877162
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22402,69,1.30 [0.96-1.77],0.0869188963615852
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Pleural effusion,21255,132,0.98 [0.79-1.21],0.8288944872590175
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21402,279,1.07 [0.92-1.24],0.37706845720067
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22201,124,1.14 [0.91-1.42],0.2468124902792011
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15674,5548,1.01 [0.97-1.06],0.5590093556147078
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23074,356,1.04 [0.91-1.19],0.5556759300274894
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23536,75,1.07 [0.80-1.44],0.6340401386947712
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Impacted teeth,23539,72,1.10 [0.82-1.48],0.5283621545398688
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Dental caries,22827,109,1.21 [0.95-1.54],0.1279885669671077
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22795,77,1.07 [0.81-1.41],0.6404555217499085
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23528,83,1.09 [0.83-1.44],0.5358353296124768
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22793,75,1.10 [0.82-1.47],0.5160972991202525
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22566,76,0.95 [0.72-1.25],0.7026915052643968
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23470,54,0.97 [0.70-1.34],0.8471552536170929
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18052,323,1.10 [0.96-1.27],0.167646751973252
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19696,1967,1.05 [0.99-1.12],0.0846597923623312
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Oesophagitis,18110,381,1.17 [1.03-1.34],0.0164379725042055
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18368,639,1.00 [0.91-1.10],0.9874268734822466
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17803,74,1.05 [0.79-1.40],0.7203695316329635
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17999,270,1.06 [0.91-1.23],0.4799503624257063
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17802,73,1.06 [0.80-1.42],0.6674230322105241
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17888,159,1.14 [0.93-1.38],0.2108270883819158
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17902,173,1.12 [0.93-1.35],0.2378130376491316
