Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,0.67 [0.34-1.31],0.2434777021388805
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,1.10 [0.73-1.65],0.6594805752770648
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,Smoking dependency,18679,79,1.25 [0.82-1.91],0.2918697908907965
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,1.01 [0.59-1.73],0.9613635153307312
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,0.86 [0.61-1.20],0.3665013052067858
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,Depression,19490,190,0.84 [0.59-1.19],0.3202237463346847
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,0.88 [0.60-1.29],0.5240478684536771
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16922,89,0.63 [0.34-1.16],0.1348748449397728
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19624,47,0.84 [0.41-1.73],0.6298265236900129
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,0.99 [0.87-1.13],0.8934493065545906
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15746,74,1.09 [0.68-1.74],0.7149212329477433
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20393,55,1.01 [0.56-1.81],0.9821323649928336
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19345,452,0.94 [0.76-1.17],0.5815737340308136
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,0.84 [0.55-1.27],0.4027141479323979
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Migraine,18921,28,1.31 [0.67-2.56],0.4280393087575833
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,1.62 [0.88-2.99],0.1224202310046728
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,nan [nan-nan],
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,0.96 [0.70-1.32],0.8139141193967094
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,0.82 [0.55-1.22],0.3229229025776443
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,0.96 [0.77-1.19],0.6934817711803873
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,1.17 [0.81-1.69],0.4026151267193414
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,0.99 [0.72-1.35],0.9477469692674774
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20210,77,1.01 [0.61-1.68],0.9656948834394188
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Hemiplegia,20184,51,1.01 [0.55-1.88],0.9649797847273348
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,0.97 [0.62-1.52],0.9108896741626958
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19968,271,0.79 [0.58-1.08],0.1452128048461981
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,0.78 [0.52-1.18],0.2436892437404036
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,70,0.83 [0.46-1.50],0.5305970152641333
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,0.50 [0.25-0.97],0.0408946885706477
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,39,0.65 [0.26-1.61],0.3461789182955347
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,0.96 [0.63-1.46],0.8504327669696985
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,1.02 [0.80-1.31],0.8535514652027696
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,0.94 [0.68-1.31],0.732338366644651
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,1.45 [0.88-2.39],0.1403396942319443
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,1.57 [0.94-2.65],0.0872078718402448
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,1.43 [0.87-2.35],0.1581448721446189
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19915,83,1.18 [0.76-1.82],0.4565538905553101
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19875,43,1.18 [0.65-2.17],0.5823315215916895
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,0.90 [0.50-1.62],0.7302495528734734
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,0.90 [0.54-1.52],0.6968980762489715
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,0.84 [0.53-1.32],0.448274550515722
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19702,87,0.54 [0.28-1.04],0.0637642502653928
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,1.00 [0.90-1.11],0.9990934147733752
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,1.33 [0.80-2.21],0.2724866359458539
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,0.98 [0.87-1.10],0.6799271226941328
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,0.99 [0.88-1.11],0.8503121796140407
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,2.14 [1.59-2.89],6.067145789261705e-07
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,0.99 [0.87-1.13],0.9324154756712024
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,0.96 [0.81-1.14],0.6261007710505417
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,1.09 [0.84-1.40],0.5183612291152321
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,0.95 [0.78-1.15],0.5672357416741792
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,0.74 [0.47-1.16],0.1899129826708983
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,0.87 [0.68-1.11],0.2641990891242783
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,1.01 [0.88-1.16],0.9293637822258224
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,1.31 [0.93-1.85],0.122828292545441
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,1.36 [1.08-1.73],0.0098686314478536
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,1.29 [0.86-1.93],0.2216661566776671
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,1.26 [0.84-1.89],0.2670906698033669
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,1.29 [0.86-1.94],0.2203185947645183
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,1.59 [1.12-2.25],0.0093405319122302
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,1.17 [0.83-1.65],0.3672437202653973
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,1.34 [0.97-1.85],0.0726471307890928
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,1.14 [0.94-1.39],0.1862981226567485
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,1.24 [0.78-1.96],0.3609814339649442
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,1.14 [0.77-1.69],0.5122927150258944
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,1.21 [0.96-1.53],0.1125421774793252
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,1.07 [0.76-1.51],0.7080188078524394
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,1.10 [0.77-1.57],0.6043893636065816
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,1.13 [0.78-1.63],0.5278826803549386
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,1.08 [0.65-1.81],0.7561760272139277
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,1.18 [0.82-1.70],0.3698334019769231
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,1.42 [1.07-1.88],0.0145042040245554
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,1.48 [1.12-1.97],0.0066119105665695
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.52 [1.14-2.02],0.0040766392238624
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,0.88 [0.66-1.17],0.3880478394232852
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,1.23 [0.77-1.95],0.3797857069228576
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,0.96 [0.85-1.08],0.4750731405901524
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,0.98 [0.60-1.62],0.9519525701721744
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,1.20 [0.92-1.56],0.173188869444094
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,1.19 [0.89-1.60],0.2294252449120777
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,0.92 [0.68-1.25],0.6091858717410971
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,0.93 [0.69-1.25],0.6188750968767425
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,0.91 [0.74-1.11],0.3421356333435584
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,0.94 [0.53-1.67],0.8416367487613683
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,0.90 [0.61-1.34],0.6182459825729156
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,0.71 [0.53-0.95],0.0210021310434522
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,0.65 [0.43-0.98],0.0382208627288562
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,1.33 [0.81-2.19],0.2652403777322104
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,0.84 [0.69-1.01],0.0627627231221915
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,0.85 [0.57-1.26],0.4115759986973638
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,0.92 [0.65-1.31],0.6619414984136194
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,0.92 [0.65-1.31],0.6619414984136194
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,0.78 [0.62-0.97],0.0227667238271648
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Asthma,13927,572,0.79 [0.64-0.99],0.0380760915110907
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,0.80 [0.64-0.99],0.0402577198098337
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,0.78 [0.62-0.97],0.028723846206481
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,1.51 [1.09-2.08],0.0130470709346011
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,1.31 [0.86-1.98],0.2046703670751377
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,1.30 [0.86-1.98],0.2123374455318623
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19446,70,1.35 [0.88-2.06],0.1664180847046341
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,1.09 [0.74-1.61],0.6771984488520255
