Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23211,261,1.39 [1.17-1.66],0.0002091887182459
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23299,199,1.49 [1.23-1.82],6.823144469559197e-05
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21677,79,1.33 [0.97-1.83],0.075207517993361
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23632,79,1.30 [0.96-1.77],0.0952598117975324
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19571,79,1.31 [0.95-1.81],0.0935422874491222
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,21714,116,1.29 [0.99-1.69],0.062877879128658
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,21706,81,1.11 [0.80-1.53],0.5363298877359008
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19557,65,0.89 [0.62-1.27],0.5116747087285294
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19756,264,1.20 [1.01-1.43],0.0432444614433613
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,Depression,22583,227,1.23 [1.02-1.49],0.0275378526042143
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,19462,195,1.20 [0.98-1.47],0.0835396973365313
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19594,102,0.96 [0.72-1.28],0.7762944974370412
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,22780,53,0.82 [0.55-1.24],0.3505643241771206
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,20128,1320,1.00 [0.92-1.09],0.9412384575163332
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18118,83,0.88 [0.64-1.21],0.4359114410951832
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23677,58,0.81 [0.55-1.19],0.2830174877652199
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22433,539,1.01 [0.89-1.14],0.8993008434986766
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22060,166,0.94 [0.75-1.18],0.6032148619879341
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,21927,33,0.93 [0.56-1.54],0.7651686600201314
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23620,27,0.94 [0.54-1.64],0.8318996471176567
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22809,97,0.94 [0.70-1.27],0.694337762972482
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22130,236,1.03 [0.85-1.25],0.7637530666838938
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23041,186,0.98 [0.79-1.22],0.855292765693749
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22827,472,1.01 [0.89-1.16],0.8278441362234528
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22479,124,1.05 [0.81-1.36],0.6912934025594564
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22575,220,1.02 [0.84-1.24],0.8302523266980257
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23429,89,0.97 [0.71-1.32],0.8389980407226355
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23398,58,0.98 [0.67-1.44],0.933044466416109
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23267,122,0.76 [0.58-1.00],0.0467069336073376
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23181,306,0.99 [0.83-1.17],0.8708717693221943
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23050,175,1.03 [0.82-1.28],0.8087364749637495
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22953,78,0.94 [0.67-1.30],0.6904239902883301
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22980,105,1.00 [0.76-1.33],0.9848495863691772
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22925,50,1.11 [0.74-1.67],0.6150412333106052
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20768,142,1.06 [0.83-1.36],0.6172140630982507
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21008,382,1.04 [0.89-1.21],0.61649538126121
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22806,254,1.19 [0.99-1.42],0.0611312093975369
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23371,71,1.20 [0.86-1.69],0.2840185718383542
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2594,71,1.16 [0.82-1.65],0.4077936765834542
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20848,71,1.20 [0.85-1.68],0.2957868928144228
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23115,97,0.76 [0.56-1.03],0.0740569046795862
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23070,52,0.90 [0.59-1.35],0.59877639795702
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23230,77,0.95 [0.68-1.33],0.774011360267707
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23250,92,0.82 [0.60-1.11],0.1962010215583762
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23683,137,0.96 [0.75-1.23],0.7688679955900564
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22835,97,1.03 [0.77-1.38],0.8447987100384702
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16039,3759,0.90 [0.84-0.96],0.0006196443147598
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23073,59,0.90 [0.61-1.31],0.5743525398206292
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16932,2457,0.97 [0.90-1.04],0.342056785606173
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,16977,2502,0.96 [0.90-1.03],0.2826962739335859
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14583,108,0.73 [0.55-0.98],0.0371283529004721
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21053,1674,0.81 [0.75-0.87],1.193831785265255e-07
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,20311,932,0.76 [0.69-0.85],2.769542585287327e-07
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22334,332,0.95 [0.81-1.12],0.5496474479503375
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22736,734,0.87 [0.78-0.97],0.0121997467513731
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23578,167,0.87 [0.70-1.10],0.2525386322503107
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19883,504,0.81 [0.71-0.93],0.0026852644481285
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,1431,0.83 [0.76-0.90],8.009438964394621e-06
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22904,119,0.94 [0.71-1.22],0.6264343294975269
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23012,241,1.03 [0.86-1.25],0.737869635988107
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22869,84,1.00 [0.73-1.38],0.975712652794294
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22871,86,1.02 [0.74-1.39],0.918866971087698
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14555,80,1.03 [0.74-1.43],0.8560626612627215
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18591,77,1.24 [0.90-1.72],0.1933102554568507
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,18683,169,0.82 [0.65-1.03],0.0949645774971773
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11748,135,0.74 [0.57-0.96],0.022042090420361
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12217,604,0.86 [0.76-0.98],0.0274350551077659
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,18598,84,0.91 [0.66-1.26],0.5678150510164629
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18640,126,0.68 [0.52-0.89],0.0055278728665212
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22465,311,0.99 [0.83-1.16],0.8666240995734584
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22744,184,0.99 [0.79-1.22],0.8957072850561122
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22772,166,0.99 [0.79-1.24],0.9161622841947296
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22859,147,1.03 [0.81-1.32],0.7854949026480404
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22375,88,0.69 [0.50-0.95],0.0243591627071737
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22431,144,1.04 [0.82-1.33],0.7407806089492038
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22437,151,1.12 [0.88-1.41],0.3512629273017283
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22421,135,1.07 [0.83-1.37],0.6030516762922954
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23546,128,1.10 [0.85-1.42],0.4700901043236197
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,22624,338,0.94 [0.80-1.10],0.4230535919068957
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,22484,81,0.91 [0.66-1.27],0.578537239110707
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,1.04 [0.97-1.11],0.2988234051758932
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23606,89,1.25 [0.93-1.68],0.1320832518481469
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21648,247,1.01 [0.84-1.21],0.918034890439589
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21610,209,0.99 [0.81-1.21],0.9027642962092206
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22792,274,1.03 [0.86-1.23],0.7336353145799892
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22789,271,1.02 [0.85-1.22],0.8376727013767027
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,655,1.03 [0.92-1.15],0.6049634545997171
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,73,1.00 [0.72-1.40],0.992513781121216
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,22437,168,1.20 [0.96-1.49],0.11131016096152
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22694,425,1.02 [0.88-1.17],0.8025439307750998
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,22495,226,1.02 [0.85-1.24],0.8093198156756463
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10313,60,0.80 [0.54-1.18],0.2635873406577631
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21254,847,1.03 [0.93-1.14],0.5282086581777674
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,22467,191,0.90 [0.72-1.11],0.3170862871304701
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22500,224,1.02 [0.84-1.24],0.8408714621086313
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22500,224,1.02 [0.84-1.24],0.8408714621086313
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22373,660,1.04 [0.92-1.16],0.5526329879641936
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,16154,660,1.04 [0.93-1.17],0.5149098301662678
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15807,660,1.04 [0.92-1.16],0.5496823708817855
