Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23782,80,0.44 [0.21-0.93],0.0316391322399182
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19688,80,0.45 [0.21-0.96],0.0397043318200935
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,Alcohol dependence,21846,117,0.85 [0.46-1.57],0.5998651069763914
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,Smoking dependency,21841,83,1.19 [0.60-2.38],0.6210821723101568
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19674,66,1.84 [0.86-3.93],0.1165556029457225
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19876,268,1.63 [1.12-2.37],0.0106400345626038
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,Depression,22728,230,1.64 [1.10-2.44],0.0146865448771759
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,Depression or dysthymia,19581,196,1.24 [0.79-1.95],0.358540865504809
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19715,107,1.29 [0.71-2.35],0.4022872989140417
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,Other anxiety disorders,22927,58,1.71 [0.79-3.67],0.1705173962540429
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Neurological diseases,20255,1323,1.06 [0.89-1.27],0.5062858317428818
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18237,85,0.74 [0.36-1.52],0.4101277164124914
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23827,60,0.45 [0.19-1.06],0.0678451452314116
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22576,541,1.07 [0.81-1.40],0.6422971542409504
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Epilepsy,22202,167,0.68 [0.41-1.13],0.141582065529423
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Migraine,22068,33,0.88 [0.29-2.74],0.8308944861488475
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23770,27,1.55 [0.48-4.99],0.4648626451085235
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22951,100,nan [nan-nan],
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Other sleep disorders,22269,234,1.05 [0.70-1.58],0.819427173443418
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Sleep apnoea,23192,184,0.92 [0.58-1.46],0.7263892855011409
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,473,1.37 [1.03-1.81],0.0289501531860314
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22614,124,0.94 [0.53-1.67],0.8355925135235854
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22710,220,1.37 [0.91-2.05],0.1309624485423298
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23579,89,0.65 [0.33-1.29],0.2202983591866567
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Hemiplegia,23548,58,0.60 [0.26-1.37],0.2249506963408059
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Other neurological diseases,23419,122,1.08 [0.62-1.90],0.7867520745387206
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23330,309,1.21 [0.85-1.72],0.2816447794207007
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23196,175,1.00 [0.63-1.59],0.9918387738618047
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23101,80,1.00 [0.49-2.04],0.9913468149171488
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23127,106,0.80 [0.43-1.48],0.4789359647614141
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23071,50,2.43 [1.13-5.21],0.0227115598683442
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20906,144,0.90 [0.53-1.51],0.684353455683413
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21148,386,1.75 [1.30-2.37],0.0002300123929028
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22951,253,2.39 [1.67-3.41],1.7297676624648853e-06
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23523,71,9.54 [5.63-16.16],5.424119514176721e-17
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,71,7.83 [4.50-13.62],3.126668872939986e-13
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20980,71,,
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23264,97,0.98 [0.53-1.82],0.9540187814203964
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23219,52,1.94 [0.89-4.21],0.0946183352409833
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23370,78,0.66 [0.32-1.37],0.2686773056302661
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23398,94,0.95 [0.49-1.81],0.8671385941241112
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23833,138,1.26 [0.75-2.12],0.377529393639719
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22972,97,1.25 [0.67-2.33],0.4822429249473569
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,1.38 [1.21-1.56],1.183843370110314e-06
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23226,62,2.37 [1.18-4.79],0.0159608109023726
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,1.65 [1.42-1.91],3.644592622622951e-11
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,1.85 [1.60-2.14],6.976697810214342e-17
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14686,109,,
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21192,1686,1.04 [0.89-1.22],0.6115419138679125
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Angina pectoris,20448,942,1.02 [0.83-1.27],0.8212534612930698
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22477,340,1.41 [1.02-1.96],0.0374460535035134
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22879,742,1.16 [0.92-1.46],0.2033385680035395
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23724,164,1.52 [0.96-2.40],0.075722887808266
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20013,507,1.07 [0.81-1.42],0.6183536933855003
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20923,1440,1.03 [0.87-1.23],0.7284394414059778
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23050,120,1.76 [1.02-3.02],0.0410944446668931
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23159,242,1.75 [1.20-2.54],0.0037904581124459
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23014,84,2.19 [1.17-4.08],0.0139166943312282
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23016,86,2.30 [1.25-4.25],0.0077086663387478
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14657,80,3.34 [1.64-6.79],0.0008840206881107
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18711,78,1.76 [0.86-3.58],0.1222699877980396
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Conduction disorders,18801,168,1.68 [1.03-2.74],0.035968653159337
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11833,136,1.60 [0.88-2.92],0.1241887210495288
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12303,606,0.89 [0.67-1.20],0.4518653670093103
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other arrhythmias,18717,84,1.68 [0.85-3.33],0.1357765180443991
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18762,129,2.07 [1.21-3.55],0.0082739229453865
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,1.98 [1.42-2.76],5.886933554652077e-05
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22885,185,2.68 [1.79-4.02],1.7489731287822369e-06
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22913,167,2.63 [1.72-4.03],7.941652940217448e-06
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22999,148,2.57 [1.64-4.04],4.14240825329827e-05
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,88,1.89 [1.02-3.51],0.0438342936614307
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22585,147,2.11 [1.31-3.38],0.0020217097228138
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22576,152,1.84 [1.14-2.96],0.0124070450862019
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,136,1.99 [1.21-3.28],0.0068940873316162
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23694,129,2.04 [1.24-3.38],0.0053195239481652
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Varicose veins,22766,342,0.80 [0.57-1.13],0.2104615994757409
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypotension,22632,81,1.40 [0.72-2.73],0.3259142931021743
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,1.19 [1.03-1.38],0.0223642400071259
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23756,87,0.83 [0.42-1.65],0.5896819602316752
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,2.34 [1.62-3.38],6.419684599542332e-06
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,2.67 [1.80-3.95],9.153528702871252e-07
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,1.97 [1.38-2.80],0.0001713112274663
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,1.98 [1.39-2.83],0.0001504385658033
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23073,659,1.02 [0.79-1.30],0.9029375797798536
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22489,75,1.11 [0.54-2.30],0.768334830964903
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Nasal polyp,22583,169,0.71 [0.43-1.16],0.1733031206877299
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22843,429,0.94 [0.69-1.28],0.6759968379995667
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22644,230,1.07 [0.70-1.63],0.7587912435757251
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10376,62,0.55 [0.23-1.34],0.1909592658538644
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,0.73 [0.58-0.91],0.0047768537935909
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Early onset COPD,22605,196,0.72 [0.46-1.12],0.1464610357823237
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22637,228,0.75 [0.50-1.13],0.1706962546468743
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22637,228,0.75 [0.50-1.13],0.1706962546468743
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22499,661,0.65 [0.50-0.83],0.000732106722174
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Asthma,16254,661,0.69 [0.53-0.90],0.0054526261321837
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,661,0.69 [0.53-0.90],0.0063240357131391
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16244,651,0.67 [0.51-0.87],0.0026737586102079
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23498,100,1.02 [0.55-1.88],0.9508222998838112
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,79,0.90 [0.45-1.80],0.7599111063064091
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23581,79,0.89 [0.44-1.77],0.7295968343013739
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22741,72,0.97 [0.47-2.00],0.9409774925665512
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Pleural effusion,21584,134,2.67 [1.64-4.36],8.327894427519546e-05
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,1.89 [1.33-2.68],0.0003883287285818
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22548,128,1.39 [0.82-2.37],0.2189796863610855
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,1.26 [1.13-1.40],2.683195822350496e-05
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23435,369,1.28 [0.92-1.77],0.1399765345615656
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23900,79,1.70 [0.84-3.45],0.1401612073210311
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Impacted teeth,23903,76,1.65 [0.81-3.40],0.1707901531976098
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Dental caries,23177,111,1.64 [0.93-2.90],0.0904425167254374
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23147,81,1.10 [0.55-2.21],0.7810233885852674
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23890,88,1.47 [0.75-2.91],0.2633427446736305
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23146,80,1.28 [0.65-2.54],0.4787281028935114
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22915,78,1.16 [0.57-2.33],0.6814833864488652
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23834,56,1.17 [0.51-2.67],0.7062431848553172
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18306,326,1.73 [1.24-2.42],0.0012805620117851
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19985,2005,1.27 [1.09-1.47],0.0017084688906283
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Oesophagitis,18369,389,1.39 [1.01-1.91],0.0410539791503911
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18631,651,1.00 [0.78-1.29],0.9871199778939912
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,1.22 [0.59-2.54],0.5896282920330247
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18261,281,1.05 [0.72-1.54],0.7838852424603148
