Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22070,154,1.35 [0.93-1.97],0.1139558834459708
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22181,265,1.05 [0.79-1.39],0.7243643442627281
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18434,78,1.06 [0.63-1.77],0.8347067420552188
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,49,0.57 [0.31-1.04],0.0665957722857468
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18627,271,1.06 [0.80-1.40],0.686862758045679
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18636,280,1.03 [0.78-1.35],0.8576042560183661
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,1.09 [0.81-1.47],0.5803608617604804
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18409,53,0.85 [0.46-1.57],0.6038022540546159
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20948,565,1.19 [0.98-1.45],0.0834868361653429
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22075,375,1.07 [0.85-1.36],0.567258137464912
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22980,126,1.01 [0.67-1.50],0.9755907826909876
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23624,133,1.27 [0.85-1.89],0.2411880880529566
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm: Rectum,23284,75,0.69 [0.42-1.13],0.1412608083379411
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23640,65,1.58 [0.89-2.82],0.1182552880413383
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm: Stomach,23688,47,1.09 [0.56-2.10],0.8069207048007461
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign lipomatous neoplasm,23360,312,1.03 [0.79-1.33],0.8315405643010858
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23651,104,0.89 [0.57-1.38],0.5912172460091896
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23660,74,1.12 [0.66-1.90],0.6870334416065376
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23605,34,1.35 [0.61-2.99],0.4539523106264799
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Haemangioma, any site",23608,34,nan [nan-nan],
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Melanocytic naevi,23535,129,1.14 [0.76-1.72],0.5173425892231196
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23668,55,1.36 [0.72-2.55],0.3429114983897713
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Other benign neoplasms of skin,23566,136,1.16 [0.78-1.72],0.4631195098345644
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22499,125,0.92 [0.62-1.38],0.6841541570929965
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,1.17 [0.87-1.56],0.2939810002215535
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,1.17 [0.87-1.56],0.2939810002215535
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,1.13 [0.92-1.39],0.259837766329699
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,1.07 [0.53-2.17],0.8527527566915252
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,0.75 [0.43-1.32],0.3210664927802492
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,0.98 [0.86-1.11],0.7069958923532913
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,1.02 [0.72-1.42],0.9307745440101448
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,1.71 [1.16-2.52],0.0066424734876525
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,0.74 [0.52-1.05],0.0915041006624696
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,1.67 [1.11-2.51],0.0143102966645264
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,1.55 [1.28-1.86],5.844474546561293e-06
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,1.45 [1.20-1.76],0.0001215657975552
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,0.94 [0.64-1.38],0.7524151325436121
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,0.94 [0.64-1.38],0.76175927872088
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,0.93 [0.82-1.07],0.3283406687149075
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,0.87 [0.62-1.22],0.4188115953899328
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,0.94 [0.81-1.08],0.3535498209461071
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,1.43 [0.74-2.76],0.2877213555577593
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,1.87 [1.16-3.02],0.010614628084823
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.01 [0.84-1.21],0.9319225252185758
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,1.02 [0.78-1.32],0.909512815777722
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.11 [0.83-1.48],0.4890231298892189
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.31 [0.94-1.84],0.1134054524009052
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,0.99 [0.59-1.67],0.9785849590961606
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,0.99 [0.59-1.65],0.9606005416615306
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,1.00 [0.59-1.68],0.986082264709971
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,1.13 [0.73-1.76],0.5815277978875457
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,0.80 [0.48-1.35],0.4097593780133846
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,1.13 [0.63-2.02],0.6852325987625402
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,0.99 [0.75-1.31],0.9474417669258196
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,Depression,22499,232,1.01 [0.75-1.36],0.9570422922363496
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,0.90 [0.65-1.25],0.5269184371549582
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,0.92 [0.59-1.42],0.7041944272211493
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,0.64 [0.36-1.14],0.1319494429740473
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,1.09 [0.96-1.24],0.2027389424577531
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,1.38 [0.82-2.32],0.2294719201318746
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,1.17 [0.64-2.15],0.6082963555561235
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,1.12 [0.91-1.37],0.2758304301921108
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,1.21 [0.84-1.74],0.2986499394008388
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Migraine,21838,32,0.78 [0.35-1.73],0.5444396702936678
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,0.95 [0.40-2.29],0.9167393932019154
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,0.98 [0.73-1.33],0.9131621644580205
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,0.84 [0.60-1.17],0.2938596524546489
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,0.99 [0.80-1.22],0.9396244902692736
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,0.64 [0.43-0.95],0.0261683491213869
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,1.12 [0.82-1.53],0.4716405071450338
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,1.25 [0.77-2.04],0.3656749758588538
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,1.30 [0.72-2.37],0.386668219302308
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,0.95 [0.63-1.44],0.8085432293640985
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.11 [0.85-1.45],0.4238197260862232
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.05 [0.74-1.49],0.7749420281629265
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,1.01 [0.60-1.69],0.9696329616191106
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,0.96 [0.61-1.50],0.8627710218463314
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,0.89 [0.47-1.70],0.7283516886578283
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.29 [0.88-1.90],0.1897797469240048
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.17 [0.93-1.48],0.1897728852494221
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.61 [1.20-2.16],0.0015855614310065
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,2.17 [1.24-3.80],0.006842636779193
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.84 [1.07-3.15],0.026515662440163
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,2.37 [1.34-4.21],0.0031676277823784
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,1.10 [0.69-1.74],0.6845341831501037
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,1.06 [0.56-1.99],0.8598136408176995
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,1.13 [0.67-1.91],0.6341038330504847
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,0.92 [0.57-1.48],0.725813764526924
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,1.01 [0.68-1.48],0.9771830399218916
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,0.90 [0.57-1.42],0.6505866669530785
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.07 [0.98-1.18],0.1491653877971908
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,1.08 [0.60-1.94],0.8056212435402028
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.10 [0.99-1.22],0.0900448724808918
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.09 [0.98-1.22],0.1057078585274584
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,1.02 [0.66-1.58],0.9354492685115232
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,0.90 [0.80-1.01],0.0807829607613207
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,0.90 [0.78-1.06],0.2024295728862173
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.10 [0.86-1.42],0.4450172312238433
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,0.98 [0.83-1.16],0.8040949273394139
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,0.84 [0.59-1.18],0.3065807328204837
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,0.90 [0.74-1.11],0.3409003069658675
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,0.88 [0.77-1.00],0.0437432137538372
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,1.37 [0.90-2.09],0.1407923645739628
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.26 [0.94-1.70],0.1240773850223339
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,1.00 [0.61-1.64],0.99216610714998
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,0.99 [0.61-1.61],0.9680694790713904
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,1.05 [0.63-1.77],0.8449584538813051
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,1.09 [0.65-1.83],0.7559194399451635
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,1.10 [0.77-1.57],0.5950288641231151
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,1.07 [0.72-1.60],0.7214366045243958
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.31 [1.07-1.60],0.0101128505601797
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,1.86 [1.11-3.11],0.0187572371263611
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,1.06 [0.71-1.59],0.7590284360248841
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.07 [0.83-1.39],0.5897010538874216
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.36 [0.97-1.91],0.0781507270827726
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.40 [0.98-2.01],0.0654412565367729
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.35 [0.92-1.98],0.1233442741949983
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,0.60 [0.38-0.96],0.0323308946506276
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,0.71 [0.49-1.03],0.0713701946526245
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.15 [0.79-1.67],0.4778739683486268
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.24 [0.83-1.85],0.2843138332936746
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.21 [0.80-1.82],0.3691067903867209
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,1.06 [0.82-1.36],0.6710905896875559
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,0.73 [0.45-1.20],0.2151150238289545
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,0.97 [0.87-1.08],0.6069357194163564
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,1.24 [0.75-2.03],0.4006411928422252
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.18 [0.88-1.58],0.2767661971913011
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.23 [0.89-1.69],0.2042520603546846
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,0.86 [0.65-1.13],0.2800740455098847
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,0.84 [0.64-1.11],0.2182795396136347
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,1.01 [0.84-1.21],0.9337991756912776
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,0.67 [0.41-1.10],0.1154253494375526
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,1.38 [0.96-1.98],0.0790321769243965
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,1.01 [0.81-1.26],0.9211388054747568
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,1.14 [0.84-1.54],0.4136953608042761
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,0.74 [0.41-1.31],0.2981513545666104
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,0.84 [0.72-0.98],0.0297657212018147
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,0.78 [0.56-1.08],0.1313077296555378
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,0.74 [0.54-1.00],0.0473580566683418
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,0.74 [0.54-1.00],0.0473580566683418
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,0.78 [0.66-0.93],0.0059846325300836
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Asthma,16094,660,0.79 [0.66-0.94],0.0089096243241315
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,0.79 [0.66-0.95],0.010100304451323
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,0.79 [0.66-0.94],0.0081722106268044
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,0.80 [0.51-1.26],0.3400386667094144
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,0.81 [0.49-1.34],0.4118483078769045
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,0.81 [0.49-1.34],0.4089155154430555
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,0.74 [0.44-1.27],0.2761709966431109
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.12 [0.75-1.67],0.5714231778319211
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.09 [0.83-1.44],0.5246684217239614
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,0.97 [0.65-1.45],0.8731298992147111
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.04 [0.96-1.12],0.3498776537276404
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,0.80 [0.63-1.01],0.0626749996958407
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,1.25 [0.73-2.14],0.4104882806494579
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,1.22 [0.71-2.11],0.4649488813509744
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Dental caries,22948,108,1.06 [0.68-1.65],0.79208795493651
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,0.72 [0.44-1.18],0.1894933684061576
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,1.30 [0.78-2.17],0.308178102360641
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,0.68 [0.42-1.11],0.1242998264009165
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,0.98 [0.58-1.65],0.9276674585212284
