Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,1.22 [0.78-1.92],0.3866045375267215
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,1.36 [1.02-1.80],0.0343880672760346
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,1.09 [0.89-1.34],0.4116192585101199
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,1.14 [0.87-1.49],0.3304955963251208
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,1.02 [0.59-1.79],0.9313241207376548
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.03 [0.88-1.20],0.7214617038767598
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,0.64 [0.44-0.93],0.0197820319310603
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,0.89 [0.65-1.23],0.4784670842464213
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,0.89 [0.65-1.23],0.4784670842464213
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,1.01 [0.85-1.20],0.9139945131916314
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,Asthma,13936,572,1.01 [0.85-1.20],0.8956587945113083
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,1.01 [0.85-1.20],0.9065385325443988
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,1.02 [0.86-1.21],0.8154839144872188
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,1.19 [0.81-1.74],0.3671136686217325
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,1.26 [0.83-1.91],0.2698959979492377
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,1.26 [0.84-1.91],0.2678939753777325
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,1.15 [0.72-1.82],0.556104181259514
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,0.92 [0.62-1.37],0.6805870085353649
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,0.94 [0.72-1.23],0.6652371493519581
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,1.00 [0.68-1.47],0.983278852243258
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,1.02 [0.95-1.10],0.5633357281988938
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20088,312,1.05 [0.84-1.31],0.681899513939282
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20479,62,0.92 [0.54-1.56],0.7466349677028309
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Impacted teeth,20480,59,0.93 [0.54-1.60],0.7836159466148963
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Dental caries,19873,97,1.19 [0.82-1.72],0.3724845537255655
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19843,67,0.97 [0.59-1.61],0.9147573802800664
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20472,71,0.92 [0.56-1.52],0.7504131614420771
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19841,65,1.07 [0.66-1.73],0.785546283619202
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19647,68,1.08 [0.68-1.73],0.7467399829809694
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20421,50,0.99 [0.56-1.76],0.978609652880478
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,0.94 [0.73-1.21],0.6156874687234293
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17186,1727,1.02 [0.92-1.13],0.7620345980486456
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Oesophagitis,15794,335,1.18 [0.96-1.45],0.116160805458154
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16029,570,1.04 [0.87-1.23],0.6857955979593751
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15525,66,0.87 [0.51-1.49],0.6207894142243855
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15706,247,1.00 [0.77-1.30],0.9862685600804104
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15527,68,1.15 [0.72-1.83],0.5568552809717278
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15588,129,0.88 [0.60-1.28],0.4973802076398329
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15616,157,0.96 [0.69-1.34],0.8234379807316254
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20347,108,0.97 [0.65-1.45],0.8862527453908312
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15564,105,0.98 [0.66-1.46],0.9236502130445724
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16122,663,1.06 [0.91-1.24],0.4727101858399677
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Diseases of appendix,20364,89,1.17 [0.79-1.73],0.4338947262158836
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15707,248,1.18 [0.94-1.50],0.1592118087457089
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15599,140,0.97 [0.69-1.38],0.8817219436761381
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20325,152,0.89 [0.63-1.25],0.4983763724414547
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Acute appendicitis,20345,70,1.11 [0.70-1.74],0.6548787865739965
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Hernia,17501,1770,1.06 [0.95-1.17],0.2902355691069354
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16717,986,1.00 [0.87-1.15],0.9840775810680128
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15879,148,0.92 [0.65-1.31],0.6545201617049943
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Ventral hernia,15812,81,1.17 [0.77-1.77],0.4540512029888301
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16388,657,1.12 [0.96-1.31],0.1383657921351512
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,1.08 [0.91-1.29],0.362391717125465
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15854,1556,0.88 [0.78-0.98],0.0244450959252083
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20207,49,1.30 [0.78-2.15],0.310230397255261
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20436,62,1.49 [1.00-2.24],0.0513179168787678
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Crohn disease,19290,62,1.49 [1.00-2.23],0.0498282059546181
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19278,50,1.66 [1.11-2.50],0.0143436623509956
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20388,123,0.89 [0.60-1.31],0.5494351736295389
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,19351,123,0.89 [0.61-1.31],0.5680735393752216
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19339,111,0.89 [0.60-1.34],0.5820779731318119
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19627,399,1.05 [0.86-1.28],0.6082185561958695
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19625,397,1.06 [0.87-1.29],0.5852739425071121
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14380,82,0.62 [0.37-1.05],0.076550564882942
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Intestinal stricture,20109,82,0.63 [0.37-1.07],0.0869006518954787
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14357,59,0.89 [0.51-1.55],0.6730121769778072
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14744,446,0.94 [0.77-1.16],0.5784322703223477
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14376,78,1.00 [0.63-1.58],0.9919852029447466
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14456,158,1.01 [0.73-1.39],0.969738028623345
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Constipation,19194,144,1.06 [0.77-1.47],0.7182472014333358
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20163,44,1.77 [1.16-2.70],0.0076243083905443
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14442,144,0.87 [0.61-1.25],0.4618896198053016
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14386,88,0.89 [0.56-1.41],0.6202063777500754
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15043,745,0.87 [0.74-1.02],0.0951676701231548
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14566,268,0.90 [0.69-1.17],0.4385988954233732
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20152,33,1.83 [1.16-2.90],0.0095384608514719
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Diseases of liver,19762,123,1.15 [0.81-1.64],0.4273964051040441
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19709,70,0.98 [0.60-1.60],0.926262820922996
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19480,303,1.08 [0.86-1.36],0.5090471128833046
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19394,217,1.11 [0.85-1.44],0.4418343008422049
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Cholecystitis,19231,54,0.85 [0.47-1.55],0.606728610192246
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19202,25,1.57 [0.84-2.93],0.1542197551221683
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,19237,60,1.00 [0.59-1.70],0.9950180688470714
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20322,60,0.99 [0.58-1.69],0.972529035754941
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19299,274,1.03 [0.81-1.32],0.8080964261842402
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19054,29,1.38 [0.74-2.57],0.3068129208771838
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Coeliac disease,19047,22,1.36 [0.66-2.80],0.4058158926120306
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19074,49,0.89 [0.48-1.64],0.6977315954499232
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19227,202,1.02 [0.77-1.36],0.8742075782843325
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,GI-bleeding,19223,198,1.02 [0.76-1.36],0.9036108039629938
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17819,1286,0.98 [0.87-1.10],0.7595886096304862
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20117,86,0.93 [0.60-1.46],0.7566605751854222
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20168,398,0.98 [0.80-1.21],0.8581904742071489
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19150,395,0.97 [0.79-1.20],0.8035214296334776
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19633,401,0.98 [0.80-1.20],0.8402016286292939
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19320,88,0.84 [0.53-1.33],0.4520744312349071
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19487,255,1.00 [0.77-1.28],0.9814051193054943
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20264,79,0.96 [0.60-1.52],0.8585541426669963
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20250,65,0.92 [0.55-1.54],0.739482003144211
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20236,51,0.88 [0.48-1.59],0.6692929434622986
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20226,42,0.76 [0.38-1.52],0.4368749614022278
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20225,41,0.74 [0.36-1.51],0.4055866861227726
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19822,52,1.22 [0.74-2.01],0.4250106642415483
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20092,322,0.96 [0.76-1.21],0.7407487927123855
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18829,74,1.06 [0.67-1.68],0.8108212479059853
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18794,39,0.41 [0.18-0.93],0.032974813647314
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18791,36,0.38 [0.16-0.90],0.0286657425137869
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18909,154,1.14 [0.84-1.55],0.4003994069813845
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18895,140,1.08 [0.78-1.50],0.6502390353572064
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,1.12 [1.03-1.22],0.0065172252544394
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16433,1810,1.12 [1.01-1.23],0.0251194707653825
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18562,936,1.15 [1.01-1.31],0.0325663064356725
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,72,1.08 [0.68-1.73],0.743683125522292
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,1.02 [0.82-1.28],0.8537086781742254
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20260,69,1.04 [0.64-1.70],0.860102065347658
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20262,60,1.24 [0.78-1.98],0.3685216639538031
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,914,1.23 [1.08-1.39],0.0018031358710888
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17636,914,1.22 [1.08-1.39],0.0020421124932875
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,1.38 [0.99-1.92],0.0559873108679772
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19690,105,1.36 [0.98-1.90],0.0699168751694397
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14759,136,0.63 [0.42-0.94],0.024972403318157
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14668,45,1.47 [0.91-2.35],0.1138620355184277
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14845,222,1.16 [0.90-1.50],0.2549249251366225
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20387,108,1.13 [0.78-1.63],0.5162092464802471
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15119,496,1.39 [1.19-1.63],3.1581978558893965e-05
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14874,251,0.97 [0.75-1.26],0.8265648866907874
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15636,1013,1.09 [0.96-1.24],0.1617044305353052
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14644,21,0.18 [0.05-0.60],0.0055362373905795
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14664,41,0.73 [0.36-1.49],0.3860453725412148
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14647,24,1.59 [0.87-2.89],0.1294169240787455
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14636,13,1.22 [0.46-3.24],0.6910394573811685
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15145,522,1.09 [0.91-1.29],0.3472028335456295
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15079,456,1.11 [0.92-1.33],0.266338710545326
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16584,227,1.15 [0.89-1.48],0.282489935284208
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20244,38,1.28 [0.71-2.30],0.4192725858084258
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20221,15,1.55 [0.63-3.78],0.3402657386076672
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17963,37,0.70 [0.33-1.49],0.3553888712287584
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18176,250,1.05 [0.81-1.35],0.7230387609042452
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18642,716,1.04 [0.89-1.21],0.6543434706342156
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18068,142,1.03 [0.74-1.45],0.8557092673286333
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18005,79,0.79 [0.48-1.30],0.3618569020238447
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18485,559,1.04 [0.87-1.23],0.6721439253510046
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17971,45,0.81 [0.42-1.55],0.5201874827584159
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18123,197,1.07 [0.81-1.41],0.6566967659384086
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18009,83,1.15 [0.76-1.73],0.5179975328854043
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17984,58,0.78 [0.44-1.40],0.4048953614659792
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18032,106,0.99 [0.67-1.48],0.9801526875492108
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17969,43,1.11 [0.62-1.99],0.7256916492632454
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18148,222,1.18 [0.92-1.52],0.1952009105495867
