Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16000,1063,1.14 [0.84-1.55],0.3882044130759172
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15080,143,0.87 [0.40-1.91],0.7243021695934565
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15919,982,1.20 [0.88-1.65],0.2474963001390667
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14977,40,0.24 [0.06-1.04],0.0572409442378075
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15018,81,,
AFM,Afamin,Chapter V Mental and behavioural disorders,Any mental disorder,17498,599,0.87 [0.58-1.29],0.4782962458723764
AFM,Afamin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17206,307,0.73 [0.42-1.28],0.2724835427730778
AFM,Afamin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20088,233,0.65 [0.35-1.21],0.1709200717887217
AFM,Afamin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20160,178,0.55 [0.27-1.12],0.1017932269184933
AFM,Afamin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18741,72,0.72 [0.24-2.16],0.5529144817262396
AFM,Afamin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20450,72,0.75 [0.25-2.24],0.60906622038539
AFM,Afamin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16971,72,0.71 [0.24-2.13],0.5433067711175613
AFM,Afamin,Chapter V Mental and behavioural disorders,Alcohol dependence,18771,102,0.64 [0.25-1.64],0.352068934896758
AFM,Afamin,Chapter V Mental and behavioural disorders,Smoking dependency,18763,78,1.32 [0.46-3.83],0.6088402229870304
AFM,Afamin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16960,61,0.92 [0.28-3.01],0.8939591323538331
AFM,Afamin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17124,225,0.87 [0.47-1.62],0.660506468858424
AFM,Afamin,Chapter V Mental and behavioural disorders,Depression,19568,193,1.15 [0.59-2.24],0.6762528754172155
AFM,Afamin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16896,170,1.05 [0.51-2.16],0.8865083869350785
AFM,Afamin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16989,90,1.39 [0.52-3.73],0.5101703999840054
AFM,Afamin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19704,47,1.17 [0.30-4.54],0.8153973998579728
AFM,Afamin,Chapter VI Diseases of the nervous system,Neurological diseases,17553,1143,0.59 [0.44-0.78],0.0002845241106961
AFM,Afamin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15814,75,0.48 [0.16-1.45],0.1948986031169707
AFM,Afamin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20480,55,0.70 [0.19-2.55],0.5859867474793048
AFM,Afamin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19433,459,0.46 [0.30-0.72],0.0005085050681681
AFM,Afamin,Chapter VI Diseases of the nervous system,Epilepsy,19117,143,0.13 [0.06-0.28],1.0244014336280209e-07
AFM,Afamin,Chapter VI Diseases of the nervous system,Migraine,19002,28,1.22 [0.20-7.43],0.8307226552522905
AFM,Afamin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20438,21,2.89 [0.38-22.11],0.3076776908280174
AFM,Afamin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19761,84,0.33 [0.12-0.87],0.0250355495348709
AFM,Afamin,Chapter VI Diseases of the nervous system,Other sleep disorders,19173,199,1.24 [0.64-2.38],0.5262665856270118
AFM,Afamin,Chapter VI Diseases of the nervous system,Sleep apnoea,19949,156,1.50 [0.72-3.14],0.276565140078195
AFM,Afamin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19752,416,0.82 [0.52-1.29],0.3817475095027786
AFM,Afamin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19442,106,0.96 [0.39-2.37],0.9240363599647512
AFM,Afamin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19534,198,0.87 [0.45-1.67],0.6776384153669259
AFM,Afamin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20296,77,0.33 [0.12-0.96],0.0416342902875283
AFM,Afamin,Chapter VI Diseases of the nervous system,Hemiplegia,20269,50,0.39 [0.11-1.46],0.1631847269587052
AFM,Afamin,Chapter VI Diseases of the nervous system,Other neurological diseases,20145,101,0.78 [0.31-1.97],0.6022626444562716
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20054,270,0.84 [0.47-1.48],0.5412046473059247
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19939,155,0.67 [0.32-1.41],0.2919004380961238
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19853,69,0.78 [0.25-2.44],0.670480021738575
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19873,89,0.79 [0.29-2.15],0.6506150356993494
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19823,39,0.93 [0.21-4.08],0.923923228122501
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18033,121,0.92 [0.40-2.12],0.8474982017527758
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18242,330,0.60 [0.36-1.01],0.0527293029286642
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19733,194,0.38 [0.20-0.73],0.0036750279892471
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20222,40,,
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,,
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18025,40,,
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20008,82,1.77 [0.64-4.89],0.2733702693202497
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19969,43,2.06 [0.50-8.44],0.3150955743692917
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20103,64,0.62 [0.19-2.01],0.4223443215607835
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20140,83,0.48 [0.17-1.32],0.1547365976702563
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20491,119,0.62 [0.27-1.44],0.2662109397342589
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19787,88,nan [nan-nan],
AFM,Afamin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13838,3154,0.93 [0.75-1.15],0.5175806449133852
AFM,Afamin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19984,52,0.35 [0.10-1.27],0.1104798303855434
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14645,2052,0.96 [0.76-1.23],0.7677831027727176
AFM,Afamin,Chapter IX Diseases of the circulatory system,Hypertension,14671,2078,0.96 [0.75-1.22],0.7324470025590666
AFM,Afamin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12656,63,0.11 [0.04-0.36],0.0002067538958344
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18232,1383,0.95 [0.72-1.24],0.6876541419642813
AFM,Afamin,Chapter IX Diseases of the circulatory system,Angina pectoris,17610,761,0.88 [0.62-1.24],0.4551131464634822
AFM,Afamin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19333,265,0.93 [0.53-1.65],0.8139206106693646
AFM,Afamin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19669,601,0.83 [0.57-1.22],0.3491138189106417
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20392,141,0.85 [0.39-1.84],0.6717053982587515
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17269,420,0.73 [0.46-1.16],0.1879408319978963
AFM,Afamin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,1178,0.83 [0.62-1.11],0.2076537537418691
AFM,Afamin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19820,106,2.92 [1.20-7.12],0.0185566765383969
AFM,Afamin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19933,215,1.13 [0.60-2.13],0.6947386104161721
AFM,Afamin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19793,79,0.80 [0.28-2.25],0.6709505961723404
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19795,81,0.78 [0.28-2.16],0.6284227817121859
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12668,75,0.52 [0.17-1.55],0.2408177457747119
AFM,Afamin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16175,71,2.12 [0.70-6.40],0.1830115608669288
AFM,Afamin,Chapter IX Diseases of the circulatory system,Conduction disorders,16246,142,0.62 [0.28-1.36],0.2342101359712095
AFM,Afamin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10214,115,0.80 [0.32-1.99],0.6327684912500701
AFM,Afamin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10616,517,0.51 [0.33-0.81],0.0040871843061539
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16176,72,1.31 [0.43-3.96],0.6336526741732919
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16218,114,0.68 [0.28-1.63],0.3860319850924393
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19454,270,0.46 [0.26-0.81],0.0071978448384136
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19703,149,0.31 [0.15-0.65],0.0019789164739694
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19726,136,0.31 [0.14-0.67],0.0031615437397984
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19796,119,0.25 [0.11-0.56],0.0008970720950263
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,0.29 [0.10-0.86],0.0260740898691031
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19452,127,0.32 [0.14-0.73],0.0063022367030013
AFM,Afamin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19434,135,0.47 [0.21-1.03],0.0581259024675348
AFM,Afamin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19418,119,0.49 [0.21-1.13],0.0955612977052319
AFM,Afamin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20378,112,0.58 [0.24-1.38],0.2182193627012137
AFM,Afamin,Chapter IX Diseases of the circulatory system,Varicose veins,19595,296,0.69 [0.40-1.19],0.1846889546038413
AFM,Afamin,Chapter IX Diseases of the circulatory system,Hypotension,19504,70,0.30 [0.10-0.89],0.0298535707489195
AFM,Afamin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16066,1754,0.70 [0.55-0.89],0.0032306261652677
AFM,Afamin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20425,78,2.08 [0.74-5.84],0.1651141541596639
AFM,Afamin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18786,217,0.78 [0.41-1.46],0.4325282099673601
AFM,Afamin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18751,182,0.74 [0.37-1.48],0.3922011571513426
AFM,Afamin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19755,240,0.52 [0.29-0.94],0.0302883802384847
AFM,Afamin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19753,238,0.51 [0.28-0.93],0.0277869107767422
AFM,Afamin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19819,567,1.02 [0.69-1.52],0.9128664220889564
AFM,Afamin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19317,65,0.86 [0.27-2.77],0.8056443612942308
AFM,Afamin,Chapter X Diseases of the respiratory system,Nasal polyp,19395,143,0.74 [0.34-1.63],0.4567035302868644
AFM,Afamin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19614,362,0.95 [0.58-1.56],0.8337243830987161
AFM,Afamin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19447,195,0.52 [0.27-1.03],0.0608910282610082
AFM,Afamin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8976,52,1.99 [0.51-7.71],0.3183577893948949
AFM,Afamin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18378,746,0.75 [0.53-1.07],0.1110838010784277
AFM,Afamin,Chapter X Diseases of the respiratory system,Early onset COPD,19433,165,0.66 [0.32-1.36],0.2584846349079208
AFM,Afamin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19458,190,0.79 [0.40-1.55],0.4873140640036921
AFM,Afamin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19458,190,0.79 [0.40-1.55],0.4873140640036921
AFM,Afamin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19352,575,0.81 [0.55-1.20],0.2998961274635116
AFM,Afamin,Chapter X Diseases of the respiratory system,Asthma,13990,575,0.74 [0.49-1.10],0.1349646849611169
AFM,Afamin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,575,0.73 [0.49-1.09],0.1214569288262653
AFM,Afamin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,565,0.72 [0.48-1.08],0.1137128470184617
AFM,Afamin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20186,98,1.07 [0.42-2.73],0.8880118910980919
AFM,Afamin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19537,76,1.31 [0.45-3.80],0.6146935852790121
AFM,Afamin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20260,76,1.33 [0.46-3.84],0.5982872426612071
AFM,Afamin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19531,70,0.97 [0.32-2.94],0.9587197224752708
AFM,Afamin,Chapter X Diseases of the respiratory system,Pleural effusion,18569,115,0.24 [0.10-0.57],0.0011736449403898
AFM,Afamin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,0.46 [0.26-0.84],0.0110180600914989
AFM,Afamin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,0.94 [0.39-2.25],0.8923167717711963
AFM,Afamin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13705,4837,1.06 [0.89-1.25],0.5380995653781795
AFM,Afamin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20157,313,1.06 [0.62-1.80],0.8383669039362263
AFM,Afamin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20551,63,2.38 [0.73-7.78],0.1515725741072629
AFM,Afamin,Chapter XI Diseases of the digestive system,Impacted teeth,20552,60,2.06 [0.61-6.93],0.2444495119269281
AFM,Afamin,Chapter XI Diseases of the digestive system,Dental caries,19941,97,0.74 [0.29-1.87],0.5195754957368715
AFM,Afamin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19911,67,0.78 [0.24-2.47],0.6689849524121604
AFM,Afamin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20543,72,2.30 [0.76-6.99],0.1426183299593388
AFM,Afamin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19909,65,0.83 [0.26-2.66],0.7576680802522695
AFM,Afamin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19713,68,1.73 [0.55-5.43],0.3436860440755953
AFM,Afamin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20492,50,2.11 [0.55-8.03],0.2735426656373945
AFM,Afamin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15790,277,1.34 [0.76-2.35],0.3060505696888208
AFM,Afamin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17246,1733,1.35 [1.06-1.71],0.0141109422937193
AFM,Afamin,Chapter XI Diseases of the digestive system,Oesophagitis,15848,335,2.04 [1.22-3.43],0.0070338068569487
AFM,Afamin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16085,572,1.18 [0.79-1.76],0.4138337364311644
AFM,Afamin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15582,69,0.78 [0.25-2.47],0.6784725696045173
AFM,Afamin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15764,251,1.84 [1.01-3.34],0.0456758823535645
AFM,Afamin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15581,68,1.50 [0.48-4.73],0.4887816243530847
AFM,Afamin,Chapter XI Diseases of the digestive system,Gastric ulcer,15642,129,1.86 [0.82-4.19],0.1372789490894718
AFM,Afamin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15671,158,1.19 [0.56-2.50],0.6510813360426595
AFM,Afamin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20417,108,1.14 [0.47-2.75],0.7764028389403776
AFM,Afamin,Chapter XI Diseases of the digestive system,Chronic gastritis,15617,104,0.62 [0.25-1.56],0.3126252586738971
AFM,Afamin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16174,661,1.22 [0.84-1.77],0.2932159003937236
AFM,Afamin,Chapter XI Diseases of the digestive system,Diseases of appendix,20436,89,0.96 [0.35-2.61],0.9347694847751986
AFM,Afamin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15760,247,2.43 [1.33-4.46],0.003964455640794
AFM,Afamin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,141,0.61 [0.28-1.33],0.213097462961372
AFM,Afamin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20395,153,0.89 [0.42-1.87],0.7513235792589553
AFM,Afamin,Chapter XI Diseases of the digestive system,Acute appendicitis,20417,70,1.33 [0.43-4.14],0.6184920414725548
AFM,Afamin,Chapter XI Diseases of the digestive system,Hernia,17560,1777,0.79 [0.63-1.00],0.0545387236666341
AFM,Afamin,Chapter XI Diseases of the digestive system,Inguinal hernia,16776,993,0.58 [0.42-0.79],0.0006754669022044
AFM,Afamin,Chapter XI Diseases of the digestive system,Umbilical hernia,15930,147,1.59 [0.75-3.38],0.2241852288674798
AFM,Afamin,Chapter XI Diseases of the digestive system,Ventral hernia,15865,82,0.33 [0.12-0.91],0.0316602212214061
AFM,Afamin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16442,659,1.34 [0.92-1.94],0.1256906222626812
AFM,Afamin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19827,526,0.99 [0.65-1.49],0.9508658771912962
