Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19246,199,1.08 [0.89-1.30],0.4522737203693003
GMFG,Glia maturation factor gamma,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17321,417,0.95 [0.84-1.09],0.4938341520228662
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20114,36,nan [nan-nan],
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20339,50,0.96 [0.66-1.39],0.8146768679936953
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16111,1179,0.95 [0.87-1.03],0.2023881397176712
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19963,156,1.08 [0.87-1.34],0.4771533412686581
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18136,111,0.95 [0.74-1.23],0.7049540530280163
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19403,140,0.92 [0.73-1.16],0.4669109865572549
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18125,100,0.91 [0.70-1.19],0.4995317249261255
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18593,568,0.96 [0.85-1.08],0.5148350184537499
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,553,0.95 [0.84-1.07],0.369376798094856
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19044,140,0.79 [0.62-1.03],0.0767319266187693
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19045,140,0.80 [0.62-1.03],0.0801997494845805
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15987,1055,0.93 [0.85-1.01],0.0861840305484236
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15076,144,0.79 [0.63-1.00],0.0452112741320874
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15906,974,0.94 [0.85-1.03],0.1596577481131115
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14969,37,1.19 [0.76-1.84],0.4481591715956048
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15009,77,0.98 [0.72-1.32],0.8715387001704316
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,1.00 [0.89-1.12],0.998286344920138
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17199,308,1.00 [0.86-1.18],0.9733905032208156
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,235,1.04 [0.88-1.25],0.6291980626708287
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20137,179,1.15 [0.94-1.40],0.1866309365114216
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18724,71,0.75 [0.55-1.03],0.0801073370526885
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20427,71,0.76 [0.56-1.05],0.0955164219656763
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16962,71,0.74 [0.54-1.02],0.0651698352103026
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,Alcohol dependence,18756,103,0.89 [0.68-1.17],0.4034171874927021
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,Smoking dependency,18742,77,1.10 [0.81-1.49],0.5469417629709983
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16952,61,0.87 [0.62-1.23],0.4376534367871232
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,1.07 [0.89-1.28],0.46598193193156
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,Depression,19552,193,1.08 [0.90-1.31],0.4076125148563674
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,1.06 [0.86-1.30],0.5907334097565407
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16981,90,0.86 [0.64-1.14],0.2821563523657223
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,Other anxiety disorders,19684,47,0.78 [0.53-1.16],0.2251040414402386
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,0.96 [0.89-1.04],0.3509790832688408
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15796,76,0.95 [0.70-1.28],0.7273407603621962
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20460,56,0.95 [0.67-1.35],0.7862273758365237
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19409,454,0.97 [0.85-1.10],0.6327068806534113
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Epilepsy,19096,141,0.73 [0.58-0.91],0.0056501084247967
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Migraine,18984,29,1.03 [0.63-1.68],0.9097854520531232
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20414,22,1.03 [0.58-1.81],0.9295751591379792
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19738,82,nan [nan-nan],
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Other sleep disorders,19152,197,1.12 [0.92-1.36],0.2550441960601001
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Sleep apnoea,19924,155,1.07 [0.86-1.34],0.5171815977304832
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19728,418,1.07 [0.94-1.22],0.2952155970996091
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19419,109,1.11 [0.86-1.43],0.4402365304974703
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19508,198,1.02 [0.84-1.24],0.8435233818314296
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20275,79,0.84 [0.62-1.13],0.2506269631402009
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Hemiplegia,20248,52,0.86 [0.59-1.26],0.4469900856763226
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Other neurological diseases,20125,103,0.85 [0.65-1.10],0.219681118164042
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20034,268,0.96 [0.82-1.14],0.6568866579279908
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19920,154,1.03 [0.83-1.28],0.7979499449985291
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19834,68,0.88 [0.63-1.21],0.4175923635805518
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19855,89,1.01 [0.76-1.34],0.9545578677663964
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19805,39,1.16 [0.76-1.80],0.4910103531572629
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,1.07 [0.83-1.36],0.6077144321037327
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,0.97 [0.83-1.13],0.7004373092017332
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,1.25 [1.03-1.52],0.0224281597876484
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,1.73 [1.13-2.65],0.0122498456310465
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,1.75 [1.12-2.74],0.0138993693576279
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,1.67 [1.09-2.56],0.0178705398534687
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19979,83,0.87 [0.64-1.17],0.3419532032043654
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19939,43,0.97 [0.64-1.47],0.893459539233027
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20085,65,0.91 [0.65-1.27],0.5810415198224864
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20116,83,0.82 [0.61-1.11],0.1986983184298631
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20465,119,1.01 [0.79-1.29],0.9318094564715376
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19765,88,1.09 [0.82-1.45],0.5417345862235815
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,0.90 [0.85-0.96],0.0010399491312062
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,0.68 [0.47-0.98],0.0378784921963061
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,0.96 [0.90-1.03],0.3045061739978089
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,0.96 [0.90-1.03],0.2923842017054938
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,0.83 [0.58-1.18],0.2885481226245348
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,0.86 [0.80-0.93],0.0001553847576883
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,0.83 [0.75-0.92],0.0002572591495733
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,0.89 [0.75-1.05],0.1544454728805096
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,0.85 [0.76-0.95],0.0049637736947162
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,0.76 [0.61-0.96],0.0212648012186007
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,0.81 [0.71-0.93],0.0019447028565519
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,0.87 [0.80-0.94],0.0009344760184025
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,0.90 [0.70-1.17],0.4351234424833802
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,0.94 [0.78-1.12],0.4754963260603401
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,0.94 [0.70-1.27],0.6797126102172637
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,0.94 [0.70-1.27],0.6852091183313829
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,0.93 [0.69-1.27],0.666164830431983
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,0.89 [0.65-1.23],0.4812383219049373
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,0.73 [0.58-0.92],0.0069902055937647
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,0.77 [0.60-0.99],0.0400622098783028
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,0.80 [0.70-0.91],0.0006118134520266
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,0.93 [0.68-1.27],0.650569712910714
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,0.56 [0.43-0.72],9.447721812328366e-06
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,0.95 [0.81-1.13],0.5804941559649572
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,1.08 [0.86-1.34],0.5112494089292354
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,1.11 [0.88-1.40],0.3780975473931355
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,1.12 [0.88-1.43],0.3675561535579729
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,0.78 [0.56-1.09],0.1416046898203053
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,1.04 [0.82-1.32],0.7595784476715446
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,1.01 [0.80-1.28],0.9129163721668744
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,1.00 [0.78-1.28],0.9865790514131504
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,1.06 [0.82-1.37],0.6422230357285321
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Varicose veins,19574,297,0.88 [0.75-1.03],0.1039794118001195
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Hypotension,19489,67,0.88 [0.63-1.23],0.452863773285889
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.05 [0.98-1.12],0.1544423534884122
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20403,77,1.13 [0.84-1.53],0.4192698864742168
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,1.07 [0.89-1.28],0.4804148936012371
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,1.05 [0.86-1.28],0.627712846448561
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,0.99 [0.83-1.18],0.8940716761602749
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,0.98 [0.82-1.17],0.812208679888565
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19801,567,1.05 [0.94-1.17],0.4070204960720767
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,66,0.90 [0.65-1.25],0.5443816711085944
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Nasal polyp,19377,143,1.16 [0.93-1.45],0.1922897439931453
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19595,361,1.05 [0.91-1.21],0.5271621313275026
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Deviated nasal septum,19428,194,1.02 [0.85-1.24],0.8123464477891735
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8974,51,1.15 [0.79-1.68],0.4614405759714469
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,1.11 [1.00-1.22],0.0508323860111649
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,0.93 [0.75-1.15],0.494675483336612
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,1.03 [0.84-1.25],0.7806508012989845
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,1.03 [0.84-1.25],0.7806508012989845
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,1.12 [1.00-1.25],0.0531367011687527
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Asthma,13984,572,1.12 [1.00-1.25],0.0531603175202667
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,1.11 [0.99-1.25],0.0644535475136282
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,1.12 [1.00-1.26],0.0524683882961708
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,0.84 [0.64-1.11],0.2177237065174807
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,0.89 [0.65-1.21],0.4617869716128934
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,0.89 [0.65-1.22],0.4693790462025294
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,0.82 [0.59-1.13],0.2168128618264624
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,0.87 [0.68-1.12],0.2876645619659405
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,0.92 [0.78-1.10],0.3572098051603223
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,1.13 [0.88-1.46],0.337680409590253
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,0.99 [0.94-1.04],0.602799069010758
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20136,314,0.94 [0.81-1.10],0.4448284671799238
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20528,63,0.86 [0.62-1.20],0.3780925489687251
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Impacted teeth,20529,60,0.87 [0.62-1.23],0.4322162469479249
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Dental caries,19920,98,1.15 [0.88-1.50],0.3154828035762786
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19891,69,1.00 [0.73-1.38],0.9977940154240472
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20520,72,0.90 [0.66-1.23],0.4950474378699028
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19887,65,0.72 [0.51-1.00],0.0499304308705464
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19692,68,1.11 [0.80-1.53],0.535305513847028
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20468,50,0.98 [0.67-1.43],0.922480783473511
