Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,0.70 [0.53-0.92],0.0115051645224288
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.00 [0.90-1.12],0.9374772042661762
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,1.06 [1.01-1.11],0.0120699424870055
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,1.07 [0.96-1.19],0.2014069592974566
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,1.11 [1.02-1.20],0.014515032670787
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,1.12 [0.89-1.41],0.3495979600373842
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,1.15 [1.02-1.30],0.0224965522830391
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,1.00 [0.79-1.27],0.9763381078198602
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,1.12 [0.95-1.31],0.1754807571233576
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,0.92 [0.79-1.08],0.3218663609551758
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,0.96 [0.80-1.16],0.7017186192187705
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,1.05 [0.87-1.26],0.6192242171218634
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,1.04 [0.96-1.12],0.3194796791185386
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diseases of appendix,23442,106,0.80 [0.66-0.98],0.0331536625781124
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18043,286,1.05 [0.93-1.19],0.4038180852204396
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,1.10 [0.94-1.29],0.248051454726694
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,0.95 [0.81-1.11],0.5314674752539488
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Acute appendicitis,23422,86,0.79 [0.64-0.99],0.043167130007651
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Hernia,20112,2038,1.04 [0.99-1.09],0.1168899640348229
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Inguinal hernia,19198,1124,1.00 [0.94-1.07],0.8799283648803821
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Umbilical hernia,18257,183,1.01 [0.87-1.18],0.8632328862999468
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Ventral hernia,18170,96,0.98 [0.80-1.20],0.8283514304828955
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,1.13 [1.05-1.21],0.001280014249756
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.05 [0.96-1.14],0.2657921458790651
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,1.04 [0.99-1.09],0.1361940038892183
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,0.96 [0.73-1.26],0.7569746958701514
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,0.88 [0.69-1.12],0.3074698517530403
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,0.89 [0.70-1.13],0.323305517508733
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,0.79 [0.60-1.03],0.0861942557734604
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23473,142,0.80 [0.68-0.95],0.0114696898303656
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22284,142,0.81 [0.68-0.96],0.0131762891651479
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,0.84 [0.70-1.00],0.0497824115573115
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.11 [1.01-1.22],0.027229978170272
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.11 [1.01-1.22],0.0328611093038274
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16482,91,1.00 [0.81-1.23],0.9801984304255232
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Intestinal stricture,23149,91,0.99 [0.81-1.22],0.9339438628045422
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16455,64,0.98 [0.77-1.26],0.9033245706226796
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,1.10 [1.01-1.20],0.0283189402257127
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16476,85,0.99 [0.80-1.24],0.9495758968064866
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,0.92 [0.79-1.07],0.2866638109733688
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Constipation,22038,167,0.90 [0.77-1.06],0.2071647625658911
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23208,52,0.96 [0.73-1.26],0.7577380324764427
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,0.99 [0.84-1.17],0.9195778759668636
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16487,96,1.03 [0.84-1.27],0.746777949454418
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,1.04 [0.97-1.12],0.2522727669274759
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,1.09 [0.97-1.22],0.1589397398438181
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,41,0.93 [0.68-1.27],0.6412246310127488
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,1.02 [0.86-1.20],0.854601058636706
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,0.98 [0.78-1.22],0.8318123915587494
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,0.98 [0.88-1.09],0.6588889566114693
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,0.92 [0.82-1.05],0.2118844918649481
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Cholecystitis,22140,66,0.91 [0.71-1.16],0.4439247105198646
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22107,33,0.89 [0.63-1.27],0.527067402945435
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,1.05 [0.83-1.32],0.6912029858529558
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,1.05 [0.83-1.33],0.6739436802976184
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,0.99 [0.88-1.11],0.8531853789728581
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21952,35,0.97 [0.69-1.35],0.8444492604667067
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,21943,26,0.98 [0.67-1.45],0.9258676977449724
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,0.92 [0.71-1.19],0.5101685888452363
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,0.99 [0.86-1.13],0.8698403848530878
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,0.99 [0.86-1.13],0.8394571028544879
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,1.02 [0.96-1.08],0.526946114481136
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23149,90,1.15 [0.93-1.42],0.1908023060495229
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23213,444,0.92 [0.84-1.02],0.1059258849055444
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,1.05 [0.95-1.15],0.35004629824984
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,1.05 [0.96-1.16],0.296120164189586
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22235,105,0.95 [0.78-1.15],0.5883832918933651
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,1.10 [0.98-1.24],0.1061701972280052
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,1.32 [1.08-1.63],0.0079969470725565
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,1.26 [1.01-1.59],0.0441964089704023
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,1.25 [0.97-1.63],0.0892932453988185
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23272,58,nan [nan-nan],
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23270,56,nan [nan-nan],
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22823,54,1.13 [0.86-1.49],0.3686771575302885
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23131,362,0.88 [0.79-0.98],0.0183664372879339
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21634,80,1.17 [0.94-1.45],0.1658694200770047
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21600,46,1.12 [0.83-1.50],0.4515234794010238
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21595,41,1.09 [0.80-1.49],0.5873990898794206
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,180,0.91 [0.78-1.05],0.1984817380821876
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21712,158,0.93 [0.79-1.09],0.3449346997447164
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,0.99 [0.95-1.03],0.693081947747773
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.00 [0.95-1.05],0.9856610851405724
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.01 [0.94-1.07],0.857300854523815
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,0.85 [0.69-1.06],0.1468517579824502
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,0.99 [0.90-1.10],0.8745360267275344
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,0.83 [0.66-1.03],0.0894812598305505
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,0.83 [0.66-1.05],0.1205754332966572
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,0.99 [0.93-1.06],0.8669519012319206
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,0.99 [0.93-1.06],0.7944588230426293
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,0.95 [0.80-1.14],0.6141363616527169
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,0.97 [0.81-1.16],0.7350409724259026
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,1.05 [0.90-1.23],0.5265317179001209
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16864,54,1.11 [0.84-1.45],0.461050621917464
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17060,250,0.90 [0.79-1.02],0.1073357863813523
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23471,119,0.91 [0.76-1.10],0.3226599247184953
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17376,566,0.97 [0.89-1.06],0.5014816427611295
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17111,301,1.11 [0.98-1.24],0.0904916955146094
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17964,1154,1.01 [0.95-1.08],0.6948222944060255
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16834,24,1.03 [0.69-1.56],0.8748526856994181
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16857,47,1.06 [0.79-1.42],0.6963454661282301
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16840,30,1.02 [0.71-1.46],0.914322663616091
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16825,15,1.26 [0.76-2.08],0.368132458178963
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17404,594,1.04 [0.95-1.13],0.3855340018385649
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17329,519,1.04 [0.95-1.14],0.3650769420642809
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19037,256,0.95 [0.83-1.08],0.4063009410042498
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,1.12 [0.80-1.57],0.5106617733736645
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,0.92 [0.58-1.47],0.7259619865566784
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20618,44,1.15 [0.85-1.55],0.3606991393030843
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,280,1.17 [1.04-1.32],0.0093896424896959
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,1.03 [0.96-1.11],0.4394837396966838
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,1.17 [1.00-1.37],0.0440701923788821
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20668,94,1.14 [0.93-1.39],0.210633714964852
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21205,631,0.98 [0.91-1.07],0.7063387306288351
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20623,49,0.98 [0.74-1.31],0.8945657619517957
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,223,0.96 [0.84-1.10],0.5334861672538055
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20671,97,0.93 [0.75-1.14],0.4780682326181255
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20639,65,1.07 [0.83-1.36],0.6164087530102771
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20690,116,0.89 [0.74-1.08],0.243839507822166
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20626,52,1.07 [0.81-1.41],0.6374609482518321
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20825,251,1.02 [0.90-1.16],0.7865605300362184
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20533,238,1.07 [0.94-1.22],0.3360598962385263
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20358,63,1.23 [0.95-1.58],0.1147452475804094
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20359,64,0.98 [0.76-1.26],0.8577053044418137
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20357,62,1.21 [0.94-1.57],0.1406981173220573
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20356,61,1.26 [0.97-1.63],0.0836730654538666
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20464,169,0.91 [0.78-1.07],0.2557937242283828
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20453,158,0.94 [0.80-1.10],0.422509174596087
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20538,243,1.05 [0.92-1.19],0.4593771100697303
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20345,50,1.03 [0.77-1.36],0.8580500713948988
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20377,82,1.10 [0.88-1.36],0.4019594586647746
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20406,111,1.07 [0.88-1.29],0.5047872363337473
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20338,43,1.14 [0.84-1.55],0.3898889157068308
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,0.93 [0.84-1.04],0.2153546039522683
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,0.93 [0.78-1.10],0.3709574210233456
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20481,186,0.89 [0.76-1.03],0.1124958913273224
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,1.01 [0.83-1.23],0.9005941253269438
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,0.97 [0.86-1.10],0.6524804611886866
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,0.82 [0.63-1.08],0.1554367293095895
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22520,50,1.04 [0.78-1.38],0.804037167849537
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,0.99 [0.80-1.23],0.9470189202193204
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.00 [0.96-1.05],0.9777239450508672
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.98 [0.92-1.04],0.445947814139507
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,1.07 [0.96-1.20],0.239387228806261
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,0.94 [0.76-1.16],0.5499262853725337
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,1.26 [1.00-1.59],0.0478911079251955
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,0.98 [0.79-1.21],0.8280743577726049
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,1.10 [0.90-1.35],0.3558305455962973
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,1.08 [0.97-1.21],0.1383239270299784
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,1.10 [0.88-1.38],0.4087388002622923
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,1.12 [0.98-1.27],0.0900797139649356
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22877,129,1.03 [0.86-1.23],0.7572255874564454
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,0.93 [0.87-1.00],0.0547599118610273
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,0.93 [0.71-1.20],0.5565162223182659
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,0.88 [0.70-1.12],0.3127517031808442
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,0.92 [0.83-1.02],0.1141923684933219
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,0.92 [0.78-1.09],0.3475278991833295
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,0.95 [0.86-1.06],0.3619443371213732
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,0.98 [0.90-1.06],0.5607651944248824
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,0.98 [0.81-1.19],0.871309789256991
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,0.92 [0.76-1.13],0.4364241727206137
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.15 [0.98-1.35],0.0846725423840805
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.01 [0.87-1.19],0.8624206689933368
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.95 [0.83-1.10],0.5085415943143161
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23078,78,1.10 [0.88-1.37],0.4135324931237711
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21422,549,0.99 [0.91-1.08],0.8310411789936366
