Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Benign neoplasm: Stomach,23156,46,1.21 [0.73-2.02],0.4627055687767034
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Benign lipomatous neoplasm,22839,309,0.98 [0.79-1.21],0.8384313527466111
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23121,106,0.79 [0.54-1.14],0.2058938149281317
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23129,73,0.89 [0.57-1.37],0.5832184375047409
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23078,33,0.88 [0.46-1.68],0.6916402787895539
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,"Haemangioma, any site",23081,33,0.88 [0.46-1.68],0.6916991249169858
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Melanocytic naevi,23007,127,1.15 [0.84-1.56],0.3841516545949266
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23135,53,1.24 [0.78-1.98],0.3643767525896446
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Other benign neoplasms of skin,23043,135,0.84 [0.61-1.16],0.2797735715461976
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21988,121,1.37 [1.01-1.85],0.0403032625519622
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21617,252,1.12 [0.89-1.40],0.344220568981409
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21617,252,1.12 [0.89-1.40],0.344220568981409
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19430,494,1.13 [0.97-1.33],0.1266252307197564
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22652,38,0.97 [0.87-1.08],0.605659560539799
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,60,1.09 [0.69-1.74],0.7033239092220287
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,1.08 [0.98-1.20],0.1290912654859489
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22452,178,1.15 [0.89-1.50],0.2898439744633022
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,150,1.22 [0.92-1.61],0.1759867295708963
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,0.85 [0.63-1.15],0.2979529252143573
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20442,135,1.14 [0.84-1.55],0.3915698760580195
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,1.05 [0.91-1.22],0.5261358694130569
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,1.03 [0.89-1.20],0.6583062854485533
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,0.85 [0.61-1.18],0.3220404685481183
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,0.86 [0.62-1.19],0.3549005910135618
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,1.09 [0.98-1.22],0.1187630481291681
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,1.02 [0.77-1.35],0.8902406990322038
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,1.11 [0.99-1.24],0.0827057819026144
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,1.25 [0.76-2.05],0.3761600939455124
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,1.05 [0.73-1.52],0.7776773239379717
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.12 [0.97-1.30],0.1112337823681825
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,1.06 [0.87-1.30],0.5556213702701953
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,1.04 [0.83-1.31],0.7316456449929443
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,1.14 [0.88-1.47],0.3377544434701115
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,0.98 [0.65-1.48],0.9203769543143304
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,0.96 [0.63-1.47],0.8678563437197032
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,0.97 [0.64-1.47],0.8819938974221841
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,0.96 [0.68-1.36],0.8086745387213082
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,1.39 [0.96-2.01],0.0794612215007048
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,0.87 [0.54-1.38],0.5438453779065204
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.18 [0.95-1.46],0.1387064352250235
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,Depression,21998,222,1.14 [0.90-1.45],0.2631701513801373
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.11 [0.86-1.43],0.4278918889761421
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,1.13 [0.80-1.60],0.4915975276794807
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,1.13 [0.70-1.84],0.613001757006236
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,1.05 [0.95-1.17],0.3420113148939334
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,1.12 [0.75-1.66],0.5775061145905651
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,1.07 [0.67-1.70],0.7832650434779473
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,1.05 [0.90-1.23],0.5446863467013252
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.81 [0.60-1.10],0.1777892911478594
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Migraine,21360,33,1.01 [0.54-1.92],0.966640880546657
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,0.97 [0.47-1.97],0.9220706395027662
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,0.84 [0.57-1.23],0.3663782395643022
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,1.32 [1.05-1.66],0.0180310047486081
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,1.23 [0.95-1.60],0.1224713395481679
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,1.11 [0.94-1.31],0.239976958423832
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,1.16 [0.84-1.60],0.369168722556216
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,1.06 [0.83-1.36],0.6401776807233963
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,0.86 [0.58-1.29],0.4765516975770992
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,0.89 [0.53-1.47],0.6417208612410946
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,0.98 [0.70-1.39],0.9256317211042392
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,0.90 [0.72-1.11],0.3216918584578188
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,0.92 [0.69-1.23],0.5851130148784247
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,0.78 [0.51-1.21],0.271184341174824
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,0.89 [0.62-1.29],0.5398847647963497
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,0.86 [0.50-1.49],0.5977730631913964
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.23 [0.91-1.65],0.1817776129177692
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.14 [0.95-1.37],0.167623175450839
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.32 [1.06-1.64],0.0128087896238122
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,1.52 [1.05-2.22],0.0282169979034805
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,1.51 [1.00-2.29],0.0479956249847547
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,1.53 [1.05-2.22],0.0270199770950013
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,0.93 [0.63-1.37],0.713283170415304
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,1.16 [0.70-1.91],0.5708869100380474
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,1.13 [0.75-1.69],0.5596529427074829
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,0.98 [0.67-1.44],0.9103341954886286
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,1.04 [0.76-1.42],0.8166551032556459
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,1.14 [0.80-1.62],0.4640808126239517
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,0.99 [0.91-1.07],0.769869908064234
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,0.89 [0.55-1.43],0.6199202604212743
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,1.03 [0.95-1.13],0.4450297322602631
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,1.04 [0.95-1.13],0.3902847430260333
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,1.09 [0.77-1.55],0.6206259009029507
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.94 [0.86-1.04],0.2581568022116804
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.90 [0.79-1.03],0.1160848562850503
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,1.01 [0.83-1.24],0.8956117109590982
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,1.00 [0.87-1.15],0.975712657141626
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,0.92 [0.69-1.24],0.5993244659374406
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,0.97 [0.82-1.15],0.7254494615345876
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.96 [0.86-1.06],0.3983413384293948
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,1.26 [0.92-1.73],0.1550268494546767
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,1.12 [0.89-1.41],0.3345714556724659
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,0.95 [0.63-1.43],0.8086618888569073
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,0.96 [0.64-1.43],0.8462069057522915
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,0.98 [0.65-1.47],0.9116670326375322
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,1.39 [0.95-2.04],0.093067114688062
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,0.75 [0.55-1.02],0.0626169064196071
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,0.88 [0.63-1.23],0.4420165889110078
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.82 [0.69-0.97],0.0206122192451897
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,0.78 [0.51-1.19],0.2457875469679897
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,0.67 [0.47-0.96],0.0276820748943038
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,0.98 [0.79-1.21],0.8307384289600341
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.35 [1.05-1.73],0.0195179251958553
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.42 [1.09-1.83],0.0083509561750925
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.47 [1.12-1.93],0.0051991524190927
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.76 [0.50-1.16],0.2101848526307953
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,0.98 [0.72-1.35],0.9152851748912676
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,1.10 [0.82-1.48],0.5118130797634997
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,1.15 [0.85-1.56],0.3738789239518244
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.26 [0.92-1.71],0.1446667655740106
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.83 [0.67-1.03],0.0873186294599166
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.73 [0.48-1.13],0.1646055515065573
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.05 [0.96-1.14],0.2895555015400326
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.25 [0.87-1.81],0.2292272763297631
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.17 [0.94-1.47],0.1667691710664982
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.14 [0.89-1.46],0.293576278031247
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.13 [0.91-1.41],0.2654657746168319
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,1.13 [0.90-1.41],0.2903593765464004
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,0.91 [0.78-1.06],0.2112876088268396
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,0.73 [0.46-1.15],0.1766289596436818
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,1.01 [0.76-1.33],0.965335038585728
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,0.90 [0.75-1.08],0.2412437282467795
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,0.83 [0.64-1.07],0.1474290384552845
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,0.90 [0.56-1.45],0.6623851225579019
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.04 [0.92-1.19],0.5372264923882308
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,0.91 [0.69-1.20],0.5104812592986181
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,0.99 [0.77-1.28],0.9410542674373966
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,0.99 [0.77-1.28],0.9410542674373966
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.03 [0.90-1.20],0.644667577393993
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.06 [0.92-1.23],0.413877246813589
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.06 [0.91-1.22],0.4608066173969867
