Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23127,76,0.87 [0.56-1.35],0.536026469584266
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Impacted teeth,23130,73,0.87 [0.56-1.36],0.5341733724769754
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Dental caries,22439,108,0.76 [0.52-1.11],0.1499973344839925
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,79,0.85 [0.55-1.31],0.4711962047966972
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23118,84,0.85 [0.56-1.29],0.4424810975849217
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22408,77,0.78 [0.50-1.22],0.2779464371824639
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22183,75,1.45 [1.01-2.08],0.041586093499652
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23062,54,1.38 [0.89-2.13],0.1459947183397082
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,1.10 [0.90-1.35],0.3516106023464531
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,1.01 [0.92-1.10],0.8484279077085074
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Oesophagitis,17798,385,1.08 [0.90-1.30],0.4137103540542709
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18040,627,1.04 [0.90-1.21],0.5960162857384237
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17483,70,1.03 [0.67-1.60],0.8786274632956574
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17679,266,0.94 [0.74-1.18],0.5792525336100365
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17487,74,1.18 [0.79-1.76],0.4169628456990203
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Gastric ulcer,17568,155,1.19 [0.90-1.57],0.2235969731705795
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17578,165,1.16 [0.88-1.52],0.282116047687187
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,113,1.28 [0.93-1.76],0.1235553368357324
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Chronic gastritis,17527,114,0.72 [0.50-1.05],0.0879528849887956
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18182,769,1.00 [0.88-1.15],0.9611237381783068
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Diseases of appendix,23005,101,1.10 [0.78-1.57],0.581318335532514
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17696,283,0.97 [0.78-1.21],0.7711367383490282
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17569,156,0.94 [0.69-1.27],0.6765218060503173
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22960,164,0.79 [0.58-1.07],0.1259118825699141
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Acute appendicitis,22987,83,1.05 [0.71-1.56],0.81040335992544
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Hernia,19748,1988,1.04 [0.96-1.14],0.3367307723776735
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Inguinal hernia,18853,1093,1.00 [0.89-1.12],0.9354412206933276
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Umbilical hernia,17936,176,1.02 [0.77-1.35],0.8915935472977742
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Ventral hernia,17853,93,0.83 [0.56-1.24],0.3691251049141926
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18503,743,1.15 [1.01-1.32],0.0372404869141898
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,1.19 [1.03-1.37],0.021536524329837
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,1.10 [1.01-1.21],0.0350273404137752
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22828,53,1.41 [0.91-2.18],0.1199570277282336
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23085,69,1.38 [0.94-2.03],0.1031942237823539
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Crohn disease,21804,69,1.39 [0.95-2.04],0.093057999601875
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21789,54,1.35 [0.87-2.10],0.1846211904760165
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23030,140,1.17 [0.88-1.58],0.2835546438842558
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21875,140,1.18 [0.88-1.59],0.2621073710284624
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21861,126,1.26 [0.93-1.70],0.1371475798280867
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22172,437,1.17 [0.99-1.38],0.0723982685492925
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,434,1.18 [0.99-1.40],0.0593434319826425
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16189,88,1.52 [1.08-2.15],0.0176045777960732
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Intestinal stricture,22708,88,1.49 [1.06-2.08],0.0200585734564513
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16162,61,1.54 [1.02-2.33],0.0387042520836669
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16619,518,1.17 [1.00-1.37],0.0570621498383602
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16186,85,1.10 [0.74-1.63],0.6504666835790265
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16275,174,1.05 [0.79-1.40],0.7178209100845918
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Constipation,21627,158,1.03 [0.77-1.38],0.8571379934895024
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22779,50,1.41 [0.89-2.23],0.1400725673729362
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16257,156,0.77 [0.56-1.06],0.1076619999716163
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16194,93,1.09 [0.75-1.59],0.6583759865280197
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16946,845,1.10 [0.97-1.25],0.143984872973408
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16404,303,1.17 [0.95-1.44],0.1466331341951273
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22769,40,1.60 [1.00-2.55],0.0505222441530634
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,0.97 [0.71-1.34],0.8585131293153984
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Other diseases of liver,22284,81,0.74 [0.48-1.15],0.1870096108938794
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22046,361,1.10 [0.91-1.33],0.3239459542881955
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Cholelithiasis,21949,264,1.12 [0.89-1.39],0.333173824823739
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Cholecystitis,21749,64,0.87 [0.54-1.41],0.5729941904617633
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21718,33,1.33 [0.74-2.37],0.3400669708967758
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21754,69,1.10 [0.71-1.70],0.6693033520729486
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22972,69,1.09 [0.70-1.68],0.70761937971289
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21799,306,1.20 [0.98-1.47],0.0707299419097773
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21528,35,1.41 [0.82-2.43],0.2144019432266622
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Coeliac disease,21519,26,1.61 [0.90-2.89],0.1074340363721011
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21551,58,1.14 [0.72-1.82],0.5685914212825534
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21712,219,1.19 [0.94-1.51],0.1549517459439803
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,GI-bleeding,21708,215,1.21 [0.95-1.53],0.1231651076313517
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20076,1454,0.96 [0.87-1.06],0.4244592620614185
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22712,91,1.02 [0.70-1.50],0.9108073277713586
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22775,439,0.99 [0.83-1.18],0.8788122810316448
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21577,446,1.00 [0.84-1.20],0.9751294161890676
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22176,460,0.91 [0.76-1.09],0.3237581654909524
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21822,106,1.02 [0.72-1.46],0.8973616636007253
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,297,0.97 [0.78-1.20],0.7714838672282094
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22883,88,0.87 [0.58-1.32],0.5207263549639212
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22869,74,0.93 [0.60-1.44],0.7526285213060224
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22849,54,1.04 [0.63-1.71],0.883984551169589
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22836,57,nan [nan-nan],
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22834,55,nan [nan-nan],
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22390,54,0.82 [0.48-1.38],0.4524670734138576
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22693,357,1.01 [0.83-1.23],0.9248276410090572
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21209,78,0.97 [0.64-1.48],0.8918977884190394
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21176,45,0.63 [0.35-1.15],0.1328015257047661
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21171,40,0.65 [0.34-1.23],0.1831398918757693
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21309,178,1.09 [0.83-1.43],0.522288329181684
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21287,156,0.99 [0.74-1.33],0.960080093311808
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,1.12 [1.05-1.21],0.0013862894349009
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18536,2036,1.10 [1.01-1.20],0.0361697551043968
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20953,1054,1.07 [0.96-1.21],0.2179035817550325
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,1.20 [0.83-1.73],0.343549161032492
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,1.11 [0.92-1.34],0.2606105128599657
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,1.23 [0.85-1.79],0.2804983753963671
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,1.36 [0.93-1.99],0.1105950195706335
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17538,1038,1.06 [0.94-1.19],0.3573008788652164
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19903,1038,1.05 [0.94-1.19],0.3922188073403517
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16622,122,1.27 [0.93-1.74],0.1276032680345969
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22223,118,1.29 [0.94-1.76],0.1104935469349759
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16657,157,1.19 [0.89-1.57],0.2374218538597881
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16554,54,0.84 [0.50-1.43],0.5288899404323305
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16745,245,1.07 [0.84-1.35],0.5924227609709306
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23026,117,0.93 [0.65-1.32],0.6688544626064438
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17060,560,1.06 [0.91-1.24],0.4581676877995468
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16796,296,1.01 [0.81-1.26],0.9237126873236712
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17624,1124,1.07 [0.96-1.19],0.2451372166549328
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16523,23,0.58 [0.24-1.35],0.2053811238868221
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16545,45,1.13 [0.67-1.92],0.6403727654770818
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16529,29,1.22 [0.64-2.33],0.5464049914512409
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16514,14,0.65 [0.22-1.92],0.4373107499072464
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17081,581,1.09 [0.94-1.27],0.255524853209733
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17007,507,1.09 [0.93-1.29],0.27337066916439
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18691,252,1.06 [0.84-1.33],0.647039575617393
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22865,35,1.16 [0.64-2.10],0.6227609846260527
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22847,17,1.62 [0.78-3.34],0.1931158186389142
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20242,44,0.97 [0.55-1.69],0.911350311501131
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20469,271,1.15 [0.93-1.43],0.1967736648271162
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20994,796,1.16 [1.02-1.32],0.0205859002159578
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20351,153,1.19 [0.90-1.58],0.229106288552722
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20288,90,0.99 [0.67-1.46],0.9541042903923036
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20818,620,1.15 [1.00-1.33],0.0556648748865545
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20247,49,1.28 [0.79-2.06],0.3206992945651062
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20416,218,1.09 [0.85-1.39],0.4958513932951447
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20292,94,1.21 [0.85-1.72],0.2982876957745589
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20260,62,1.38 [0.91-2.07],0.1268615120565699
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20311,113,1.11 [0.80-1.56],0.5297666378604453
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20247,49,1.26 [0.78-2.04],0.352815934998361
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20447,249,1.32 [1.07-1.63],0.0104598754390747
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20133,234,1.06 [0.84-1.34],0.6362440887769242
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19962,63,1.25 [0.82-1.92],0.299404383741216
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19961,62,1.08 [0.68-1.70],0.7538841798024648
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19959,60,1.17 [0.75-1.84],0.480125157446082
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19959,60,1.22 [0.78-1.89],0.3819186393766665
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20068,169,1.43 [1.11-1.84],0.0053259701728054
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20057,158,1.47 [1.14-1.91],0.0030099022776401
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20142,243,0.92 [0.72-1.17],0.4901180513640039
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19947,48,0.90 [0.52-1.55],0.6950539075677828
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19985,86,0.90 [0.59-1.36],0.6096179429205605
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20009,110,0.73 [0.50-1.07],0.1103752540387286
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19941,42,0.74 [0.40-1.37],0.3440198346480925
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20239,340,1.13 [0.93-1.37],0.2323748750881406
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20042,143,1.02 [0.75-1.39],0.906626244344052
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20079,180,1.35 [1.05-1.73],0.0185498501055016
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22149,101,1.22 [0.86-1.72],0.2576296998579843
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22334,286,1.08 [0.87-1.34],0.4847010108434335
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22105,57,1.27 [0.81-1.98],0.2954998602196399
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22098,50,0.96 [0.57-1.63],0.8823234250322396
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22134,86,0.88 [0.58-1.32],0.5367605995782168
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,1.09 [1.00-1.19],0.0419281311566403
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.09 [0.98-1.21],0.1158053061259402
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,1.08 [0.88-1.34],0.4591403680943789
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20214,92,0.92 [0.62-1.38],0.6983641190223246
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,1.03 [0.67-1.60],0.876784078470457
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,1.28 [0.90-1.84],0.1744174429828259
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,0.94 [0.64-1.40],0.7700462559716515
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22674,350,1.08 [0.89-1.31],0.4562732563238548
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22627,76,0.97 [0.63-1.49],0.898524876850351
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22571,247,1.15 [0.92-1.44],0.227808624851671
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22456,132,1.11 [0.81-1.51],0.5220592772465089
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20975,805,1.16 [1.02-1.32],0.0211005237100876
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Cystitis,20223,53,0.93 [0.56-1.57],0.7984067423031802
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20242,72,1.22 [0.81-1.85],0.3429540632827712
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20539,369,1.18 [0.98-1.42],0.0876320898532099
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20306,136,1.12 [0.82-1.53],0.4619348778407782
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20523,353,1.16 [0.96-1.41],0.1243910851549194
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,1.14 [0.98-1.34],0.0965201230515883
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,0.91 [0.62-1.33],0.6235667906463547
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,0.91 [0.62-1.34],0.6306822205063609
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.19 [0.90-1.57],0.2212476963048156
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,1.38 [1.06-1.79],0.0149696530824644
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,0.95 [0.73-1.23],0.6836776646421756
