Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19786,53,1.30 [0.93-1.81],0.1233546186157784
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19827,36,1.14 [0.73-1.78],0.5607992868628113
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19560,260,0.94 [0.77-1.14],0.5130492717586167
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19797,91,1.10 [0.82-1.47],0.5108638741200321
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19804,60,0.81 [0.52-1.26],0.3395572960696728
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19767,32,1.13 [0.70-1.81],0.6158841846378638
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,"Haemangioma, any site",19770,32,1.13 [0.70-1.81],0.6156792502637347
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Melanocytic naevi,19700,98,0.77 [0.54-1.09],0.1448052467505125
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19815,39,0.80 [0.47-1.39],0.4318828933675592
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,19720,111,1.11 [0.86-1.44],0.4199661851840279
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18874,92,1.10 [0.82-1.48],0.5377321259264347
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18574,199,1.17 [0.97-1.42],0.0977153331998058
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18574,199,1.17 [0.97-1.42],0.0977153331998058
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16740,412,0.97 [0.83-1.13],0.662164490104286
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,1.14 [0.78-1.67],0.4955008713084144
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,1.01 [0.92-1.11],0.8244379507762063
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,0.96 [0.75-1.24],0.7712817688085762
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,0.88 [0.64-1.22],0.4490888040624435
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,1.02 [0.79-1.32],0.8873499944431351
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,0.94 [0.68-1.30],0.7135428688295968
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,1.07 [0.94-1.23],0.3154203553966195
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,1.07 [0.94-1.23],0.3128222671873502
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,0.74 [0.53-1.04],0.0868942090029468
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,0.74 [0.53-1.04],0.0856307224292465
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,0.99 [0.89-1.10],0.8681569602652716
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,1.16 [0.91-1.47],0.2353008183662798
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,0.98 [0.88-1.09],0.6720712311610127
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,1.28 [0.86-1.90],0.2233695091237572
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,1.23 [0.92-1.65],0.1575417928920806
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,1.08 [0.95-1.23],0.2363979512430585
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,1.00 [0.83-1.22],0.9865032758287642
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,1.00 [0.81-1.24],0.966808063765214
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,0.94 [0.74-1.20],0.6293583124551785
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,0.79 [0.52-1.20],0.2707587107272718
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,0.80 [0.53-1.23],0.3175491169311766
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,0.80 [0.52-1.23],0.3106053442642265
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,0.77 [0.53-1.10],0.1482628004757041
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,0.95 [0.66-1.38],0.7991291456610945
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,1.11 [0.76-1.64],0.5906721206860333
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,1.13 [0.93-1.37],0.2026330556123001
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,Depression,18854,186,1.22 [1.00-1.48],0.0481326802486607
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,1.20 [0.98-1.48],0.0845195872925331
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,0.98 [0.70-1.37],0.9156071630900128
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,0.95 [0.59-1.53],0.8399795172596595
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,0.97 [0.88-1.06],0.5003559902829948
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,1.05 [0.76-1.45],0.7836802440177675
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,0.87 [0.56-1.34],0.5197426968471904
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,0.94 [0.80-1.09],0.395563750746985
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.71 [0.52-0.98],0.037388955250749
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.57 [0.26-1.23],0.1510443248466066
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,0.69 [0.30-1.59],0.3870852407693835
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.23 [0.97-1.55],0.0868764336988942
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,1.00 [0.80-1.25],0.973672772140134
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,0.96 [0.74-1.25],0.7757399541448153
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,0.96 [0.82-1.12],0.58078077052322
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,0.90 [0.66-1.24],0.5219685078130838
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,0.92 [0.74-1.16],0.5030944163956368
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,0.97 [0.68-1.38],0.8669776366620099
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,0.88 [0.54-1.41],0.582445973546913
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,1.18 [0.91-1.53],0.213951157941354
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,1.05 [0.88-1.26],0.5749908693924236
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,1.06 [0.84-1.34],0.6038171186892933
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,0.96 [0.66-1.39],0.8254659499322226
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,1.00 [0.72-1.37],0.98214074991704
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,1.15 [0.74-1.78],0.5296686482832085
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,1.15 [0.88-1.48],0.3037840124214361
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,0.96 [0.81-1.15],0.6834472535172911
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,0.84 [0.65-1.07],0.1548580831180424
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,0.76 [0.43-1.36],0.3579251492698949
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,0.73 [0.41-1.30],0.2861644851785334
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,0.74 [0.41-1.34],0.3214190772774039
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,0.81 [0.55-1.19],0.2775166835336986
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,0.81 [0.47-1.40],0.4603904982870821
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,0.89 [0.59-1.34],0.5846867824337947
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,0.82 [0.56-1.21],0.3177982208067847
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,0.69 [0.48-0.97],0.0352455719282241
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,0.99 [0.93-1.07],0.879037212694804
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,0.84 [0.53-1.33],0.4589533031779338
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,1.00 [0.92-1.08],0.915281150096219
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,1.00 [0.92-1.08],0.9605055505841508
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,1.13 [0.78-1.62],0.5222900489950744
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,1.01 [0.92-1.10],0.8314885751483025
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,1.03 [0.92-1.16],0.6193469833950976
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,1.18 [0.99-1.39],0.0629008673058389
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,1.04 [0.92-1.18],0.5089804763884798
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,1.01 [0.78-1.31],0.93582435180036
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,0.99 [0.85-1.15],0.9022466621344802
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,1.00 [0.91-1.10],0.9542629523878404
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,1.00 [0.75-1.35],0.9928048169421202
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,1.03 [0.84-1.27],0.7480759815018423
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,1.00 [0.71-1.42],0.9862615391421712
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,1.06 [0.76-1.47],0.7251843805561472
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,1.04 [0.74-1.47],0.8082516505206832
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,1.23 [0.90-1.69],0.1994164895195038
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,0.93 [0.71-1.23],0.6268751666478104
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,1.01 [0.75-1.35],0.9702360458432768
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,1.01 [0.87-1.17],0.9203087833100232
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,0.98 [0.68-1.41],0.9007986092826504
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,1.16 [0.89-1.50],0.2714243913569722
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,0.96 [0.79-1.16],0.6494025082344828
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,1.07 [0.84-1.36],0.5957014235761126
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,1.04 [0.80-1.34],0.7868303306758085
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,1.02 [0.77-1.35],0.8739162124869901
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,0.95 [0.64-1.40],0.7820294565264125
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,1.09 [0.84-1.41],0.5222857066848609
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,1.12 [0.88-1.43],0.3600801983164735
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,1.10 [0.84-1.43],0.492967008909711
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,1.13 [0.86-1.48],0.3773571796724423
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,1.12 [0.95-1.32],0.175572197348541
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,1.09 [0.77-1.54],0.6399738106910444
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,1.01 [0.93-1.09],0.8041582973051318
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,0.80 [0.54-1.20],0.2882638348129221
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,0.94 [0.75-1.17],0.5703638138715008
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,0.88 [0.69-1.14],0.3355909020262374
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,1.17 [0.98-1.39],0.0862148862464703
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,1.14 [0.95-1.36],0.1548142953825761
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,0.93 [0.81-1.06],0.2934129283986268
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,0.98 [0.68-1.43],0.9354061266406806
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,0.87 [0.67-1.15],0.3329246776158471
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,0.94 [0.80-1.11],0.4875247045955133
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,0.84 [0.66-1.07],0.1507197613450173
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,1.03 [0.67-1.57],0.8900332428973707
