Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,1.48 [0.97-2.28],0.0711650320044569
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,1.03 [0.86-1.23],0.7625111180049221
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,1.09 [0.73-1.61],0.6850697626258285
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,0.83 [0.61-1.13],0.2392188004070644
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,2.91 [1.27-6.66],0.0116629982857094
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,0.90 [0.56-1.42],0.6373888541642989
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,0.78 [0.33-1.87],0.584675113505017
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,1.23 [0.65-2.31],0.5249721765180415
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,2.00 [1.15-3.48],0.0139823546286575
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,1.61 [0.82-3.15],0.1633725296164612
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,1.15 [0.57-2.32],0.6894800923752522
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,0.99 [0.75-1.32],0.9567137855217382
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Diseases of appendix,19867,87,1.75 [0.83-3.69],0.144320126006501
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,0.77 [0.49-1.23],0.2751169660303901
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,1.28 [0.70-2.35],0.4188195960942608
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,146,1.45 [0.81-2.59],0.2116835276004834
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Acute appendicitis,19848,68,1.91 [0.82-4.42],0.1327816048893164
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Hernia,17091,1744,0.95 [0.80-1.14],0.5947500756384183
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Inguinal hernia,16318,971,0.88 [0.70-1.12],0.3012991259624851
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Umbilical hernia,15495,148,1.23 [0.69-2.20],0.4755843830849093
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,2.40 [1.14-5.06],0.0218149371821892
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15995,648,0.96 [0.72-1.27],0.7697775943700034
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,1.41 [1.03-1.94],0.033887944387336
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,1.32 [1.09-1.59],0.0049018226265155
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19726,47,0.58 [0.21-1.60],0.2912331277338154
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19946,59,0.64 [0.26-1.61],0.3451218313088521
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Crohn disease,18826,59,0.66 [0.26-1.65],0.3722457215218993
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18814,47,0.65 [0.23-1.81],0.4076296888008948
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19894,115,1.34 [0.69-2.58],0.3884695566966024
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Ulcerative colitis,18882,115,1.38 [0.71-2.68],0.3406605868191329
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18872,105,1.44 [0.72-2.87],0.3026483160520317
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,1.58 [1.10-2.26],0.0135488675173204
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,1.58 [1.10-2.26],0.0137809511746136
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14054,81,0.96 [0.44-2.10],0.9163919236315232
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Intestinal stricture,19622,81,0.89 [0.40-1.95],0.7641199986152268
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14032,59,1.62 [0.65-4.02],0.2970650976169722
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14409,436,1.31 [0.93-1.84],0.1279794503245462
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,2.98 [1.38-6.44],0.0054694021231518
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,1.82 [1.04-3.17],0.0351795661437941
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Constipation,18732,143,1.70 [0.95-3.05],0.0736655252481944
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19674,42,2.77 [0.98-7.84],0.0553706817194596
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14111,138,1.67 [0.91-3.05],0.0956050661536852
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14060,87,1.62 [0.76-3.45],0.2137911976893091
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,1.23 [0.94-1.61],0.128349767025112
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of intestine,14232,259,1.28 [0.82-1.99],0.2781851078558279
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19663,31,1.44 [0.41-5.08],0.5672276009757594
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,2.27 [1.22-4.25],0.0099994870912255
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,1.71 [0.73-4.00],0.2122147681180292
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19004,295,1.36 [0.90-2.07],0.141084137613884
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Cholelithiasis,18921,212,1.33 [0.82-2.16],0.2530317772446885
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Cholecystitis,18763,54,1.48 [0.57-3.87],0.4217582344997581
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18733,24,nan [nan-nan],
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Acute pancreatitis,18768,59,1.40 [0.56-3.52],0.4684564629929735
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19828,59,1.39 [0.56-3.49],0.4797774994655619
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,1.69 [1.09-2.60],0.0182016824482705
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,2.27 [0.60-8.56],0.2272815335916593
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,3.03 [0.70-13.15],0.1387447053334099
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,5.43 [2.19-13.49],0.0002662366926861
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,1.38 [0.83-2.29],0.2126187909464035
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,1.45 [0.87-2.41],0.1543851904027019
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,1.49 [1.21-1.84],0.0001694596672339
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,85,1.47 [0.69-3.14],0.3234091657514107
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19678,381,1.25 [0.87-1.80],0.2281698847127927
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,1.43 [1.00-2.06],0.0515544710591619
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,1.83 [1.27-2.62],0.0010328699262638
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18852,84,0.94 [0.43-2.05],0.8776884969497818
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,1.97 [1.26-3.06],0.0027280852386805
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19772,77,0.84 [0.38-1.89],0.6817374881721499
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19758,63,0.92 [0.38-2.24],0.8519273866339359
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19745,50,0.82 [0.30-2.22],0.694993956256915
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,3.13 [1.09-8.96],0.0333165193288692
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,3.11 [1.07-9.03],0.0370453551588557
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19346,49,2.04 [0.75-5.53],0.1605973991823578
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19605,308,1.02 [0.68-1.53],0.9275297801981806
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,73,1.41 [0.62-3.22],0.4186972343576053
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18340,38,0.51 [0.16-1.59],0.243248612035533
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18337,35,0.49 [0.15-1.60],0.2356008432010701
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,1.27 [0.71-2.25],0.4210414500494689
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,139,1.10 [0.60-2.01],0.7561816772565354
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,1.35 [1.16-1.56],7.190552160047758e-05
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,1.40 [1.17-1.68],0.0002365198831073
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,1.22 [0.96-1.55],0.1122265903090553
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,0.74 [0.31-1.73],0.4844618804750477
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,1.34 [0.91-1.99],0.1430332576993245
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,0.79 [0.34-1.87],0.5918122853677175
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,0.74 [0.30-1.86],0.5231202605507985
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,1.44 [1.12-1.85],0.0042283297789929
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,1.36 [1.06-1.74],0.0139338025272865
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,2.96 [1.53-5.73],0.0013238094719661
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,2.66 [1.37-5.16],0.003904054379798
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14423,137,0.90 [0.49-1.68],0.749614391166881
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,3.09 [1.02-9.32],0.045304483157146
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,1.18 [0.72-1.93],0.5172661655132547
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19893,104,1.81 [0.91-3.60],0.0886124947891116
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,1.56 [1.12-2.16],0.0087305403367681
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,240,1.34 [0.84-2.13],0.2209947846856675
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,1.45 [1.14-1.83],0.00212828035813
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14305,19,2.57 [0.53-12.59],0.2427930883322627
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14328,42,1.10 [0.37-3.29],0.8703840447668634
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14309,23,1.13 [0.26-5.00],0.870137446716732
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14299,13,0.21 [0.03-1.46],0.1156986346808023
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14788,502,1.49 [1.08-2.06],0.0160934475775442
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14723,437,1.25 [0.88-1.77],0.2085204822361421
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,1.40 [0.86-2.26],0.1725596455972262
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,2.37 [0.75-7.46],0.1399064549923499
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19729,14,0.76 [0.11-5.23],0.7782493199955192
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17519,37,1.44 [0.45-4.56],0.5383262837937721
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,1.58 [1.01-2.48],0.045671988042882
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,1.32 [1.01-1.74],0.0429630322675859
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17621,139,1.54 [0.85-2.80],0.1555044800898891
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17561,79,1.72 [0.79-3.77],0.1737132411355235
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,1.38 [1.01-1.87],0.0410308581564074
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,45,0.62 [0.21-1.77],0.3699031143610014
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17677,195,1.49 [0.90-2.48],0.1208478471198991
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17566,84,1.38 [0.64-2.99],0.4110944297945209
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17539,57,1.18 [0.46-3.01],0.7284235242463178
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17584,102,1.20 [0.60-2.41],0.6118303439881903
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17525,43,1.72 [0.60-4.91],0.3114928983693183
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17696,214,1.29 [0.79-2.10],0.3009985412711733
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17393,193,1.26 [0.75-2.10],0.3839024652031243
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17251,51,nan [nan-nan],
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17256,56,1.62 [0.63-4.16],0.320027968431895
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17248,48,0.82 [0.29-2.31],0.7120586117272134
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,3.20 [1.25-8.20],0.015249656405967
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17345,145,1.03 [0.57-1.86],0.9227727295596214
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17337,137,0.95 [0.52-1.76],0.8813250446872467
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,1.04 [0.63-1.72],0.8662873400282093
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17246,46,1.47 [0.52-4.16],0.4710842091376449
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17272,72,1.10 [0.47-2.55],0.8249624745747859
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17293,93,0.80 [0.38-1.67],0.5506957932678305
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17239,39,0.76 [0.24-2.39],0.6400424091176424
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,1.24 [0.82-1.89],0.3014579181290248
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,1.49 [0.79-2.84],0.2207756861055501
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17361,161,1.44 [0.82-2.52],0.2063246681224128
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19150,87,0.89 [0.41-1.90],0.7601146292581558
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,1.48 [0.94-2.33],0.0883361246315862
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19109,46,0.53 [0.19-1.50],0.2313794607934478
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19107,44,2.51 [0.88-7.21],0.0860261614645232
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19139,76,2.40 [1.09-5.30],0.0299234163868634
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,1.63 [1.37-1.93],3.79394159368436e-08
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.08 [0.87-1.35],0.4888169172141017
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,7.99 [5.25-12.15],2.846843836981267e-22
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,2.91 [1.24-6.83],0.0141648703211894
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,9.71 [4.33-21.77],3.434742003740951e-08
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,,
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,,
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,1.54 [1.02-2.32],0.0415206388655511
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,,
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,1.56 [0.96-2.55],0.0751093194925057
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,1.15 [0.58-2.25],0.6926274547456128
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,1.52 [1.16-1.99],0.0026692710089374
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,1.52 [0.53-4.32],0.4356343535954396
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,1.57 [0.63-3.93],0.3348517813146661
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,1.28 [0.85-1.91],0.2320356865512276
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,2.31 [1.21-4.40],0.0113118961672207
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,1.67 [1.11-2.50],0.0132908167368821
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.06 [0.76-1.48],0.7302307736512643
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.65 [0.31-1.40],0.270811841079895
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.66 [0.31-1.40],0.2780868276733357
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.45 [0.79-2.65],0.2313550245060671
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.11 [0.60-2.06],0.7297975090179001
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,1.17 [0.69-2.01],0.5624441691187003
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,62,1.24 [0.51-3.04],0.6350222609192591
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18236,458,1.13 [0.81-1.58],0.4726157573454829
