Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16083,195,1.21 [0.88-1.66],0.2494534684833425
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15934,46,1.52 [0.83-2.81],0.1785087723307256
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18176,447,1.90 [1.59-2.28],2.650725977743941e-12
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19087,328,1.51 [1.21-1.88],0.0002536141281762
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19862,111,1.33 [0.89-1.97],0.1633878286045139
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20429,115,1.40 [0.96-2.04],0.077198620694671
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,20129,68,1.27 [0.76-2.14],0.3664551183662311
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20434,56,1.28 [0.72-2.26],0.3975278562973573
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,20476,39,1.30 [0.65-2.57],0.4552908615076544
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,20192,267,1.05 [0.79-1.41],0.7228669787858688
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20445,97,0.85 [0.51-1.41],0.5228679831259346
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20451,61,1.40 [0.82-2.39],0.2175175307191055
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20414,32,1.03 [0.44-2.38],0.949732890578812
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Haemangioma, any site",20417,32,1.03 [0.44-2.38],0.9493225912251207
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi,20347,104,1.05 [0.65-1.69],0.8469308145211621
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20465,43,0.88 [0.41-1.90],0.7409927414034998
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,20369,114,1.08 [0.70-1.69],0.7188583300538158
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19486,95,2.34 [1.77-3.09],2.3277384309984127e-09
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19173,202,2.00 [1.59-2.51],3.443843445691955e-09
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19173,202,2.00 [1.59-2.51],3.443843445691955e-09
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17266,423,1.61 [1.31-1.99],8.536725401630586e-06
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20041,36,nan [nan-nan],
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20267,51,1.17 [0.62-2.20],0.629241871182839
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,1.20 [1.04-1.38],0.0106094094939022
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19900,156,1.57 [1.16-2.13],0.0032546104262015
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,2.17 [1.56-3.02],3.6804670878881457e-06
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19331,142,1.59 [1.17-2.16],0.002699232100259
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,2.23 [1.59-3.12],3.733069740939005e-06
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,1.73 [1.46-2.06],2.0434076293842204e-10
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,1.72 [1.45-2.05],4.95013094869368e-10
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,1.16 [0.77-1.76],0.4799211171248327
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,1.16 [0.77-1.76],0.4770475073100592
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,1.10 [0.94-1.28],0.2335218435112257
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,1.06 [0.71-1.57],0.7706150841126966
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,1.09 [0.93-1.28],0.2829183349626467
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,2.26 [1.43-3.57],0.0004800701055239
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,2.62 [1.90-3.61],4.0904848992700094e-09
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,0.99 [0.80-1.22],0.9045021597611204
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,0.89 [0.67-1.20],0.4436939177397397
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,0.77 [0.55-1.08],0.1323536908367115
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,0.82 [0.57-1.20],0.3145656986847798
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,0.68 [0.37-1.26],0.215938630908629
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,0.71 [0.38-1.30],0.2645412915743015
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,0.68 [0.37-1.27],0.2286753418917835
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,0.89 [0.54-1.47],0.6515119113730495
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.06 [0.62-1.81],0.8252965905667833
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,1.40 [0.78-2.52],0.2556637191878248
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,0.89 [0.63-1.25],0.5011193184807874
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression,19477,189,0.82 [0.57-1.18],0.2914969595088412
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,0.81 [0.55-1.20],0.297999444547915
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,0.85 [0.50-1.45],0.5564589253876713
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,1.04 [0.53-2.08],0.9002292667719711
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,1.16 [1.01-1.34],0.0377441168050083
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,1.56 [1.01-2.42],0.0445305262009757
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,1.43 [0.82-2.49],0.212076650263183
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,1.01 [0.80-1.26],0.9506522290475902
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,0.73 [0.47-1.13],0.1587799725972354
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Migraine,18915,27,1.29 [0.55-3.05],0.5588393854203916
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,1.46 [0.59-3.64],0.4172265893371992
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,1.12 [0.69-1.81],0.6490624226399022
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,1.00 [0.71-1.41],0.9803435015354836
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,1.02 [0.69-1.49],0.9351818036796646
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,1.11 [0.88-1.39],0.3814340757385468
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,0.95 [0.59-1.54],0.8458617422522194
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,1.11 [0.80-1.53],0.546139592315853
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,1.17 [0.70-1.95],0.5518256546374825
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,0.76 [0.38-1.54],0.4493417455044558
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,1.20 [0.77-1.87],0.4168414576486532
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,1.26 [0.96-1.65],0.0910717316764151
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,1.26 [0.88-1.79],0.2017742562500423
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,1.25 [0.72-2.15],0.4263115973995287
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,1.37 [0.88-2.14],0.1584123808925681
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,1.30 [0.67-2.55],0.4377047114597802
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,1.34 [0.93-1.93],0.1223337142959648
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,1.07 [0.83-1.38],0.6139856104683468
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,1.39 [1.03-1.87],0.0289753503988097
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,2.04 [1.28-3.24],0.0027517632121985
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,1.68 [1.06-2.66],0.027965494578396
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,2.32 [1.40-3.82],0.001004203518336
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,1.03 [0.62-1.72],0.908715211985062
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,1.10 [0.55-2.19],0.7867531821690955
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,0.89 [0.48-1.65],0.72245653942825
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,0.95 [0.55-1.63],0.8513855013056607
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,0.69 [0.43-1.10],0.1176626458305842
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,1.06 [0.64-1.74],0.8341079926857523
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,1.20 [1.07-1.33],0.001170751695352
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,1.54 [0.92-2.56],0.0987178071133033
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,1.27 [1.13-1.44],8.957591203876025e-05
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,1.30 [1.16-1.47],1.5191715032767547e-05
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,3.09 [2.20-4.35],9.429021196675867e-11
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,1.05 [0.92-1.20],0.4506207264648808
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,0.98 [0.82-1.17],0.8400024959984019
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,1.10 [0.83-1.46],0.5015326228506282
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,1.04 [0.85-1.26],0.7034011683779442
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,0.93 [0.62-1.40],0.7245605078452773
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,1.05 [0.83-1.32],0.6872717170513105
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,1.05 [0.91-1.21],0.5381170348186105
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,1.06 [0.67-1.67],0.8162999281795651
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,1.37 [1.03-1.83],0.0304731815048127
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,1.41 [0.90-2.21],0.1358391390253774
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,1.39 [0.88-2.18],0.1557307880017485
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,1.41 [0.89-2.24],0.1472366016367761
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,1.34 [0.81-2.22],0.2589892324101316
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,1.33 [0.93-1.90],0.1237773217351605
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,1.34 [0.92-1.95],0.129216630248617
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,1.05 [0.84-1.31],0.6487782085814251
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,1.69 [1.10-2.57],0.0154285995717677
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,1.00 [0.64-1.56],0.995811342689292
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,1.41 [1.09-1.81],0.0078249744083808
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,1.09 [0.75-1.60],0.6536366437433407
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,1.10 [0.74-1.64],0.6299285168116078
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,1.05 [0.68-1.61],0.829450741051448
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,1.40 [0.87-2.26],0.1643855817228762
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,1.58 [1.15-2.18],0.0048023259266945
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,1.68 [1.23-2.29],0.0011618011575213
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,1.78 [1.30-2.44],0.0003308288026121
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,1.69 [1.20-2.37],0.002658767960253
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,1.24 [0.96-1.61],0.1055606524380728
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,1.55 [0.98-2.43],0.0607126165003727
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.32 [1.18-1.49],3.241047485577956e-06
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,1.32 [0.81-2.17],0.2707739768278178
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.56 [1.19-2.04],0.0011800212460234
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.57 [1.17-2.10],0.0025926511089489
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.44 [1.11-1.87],0.0065704889082675
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,1.44 [1.11-1.88],0.0066442541373577
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,1.21 [1.00-1.47],0.0492764853610761
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,1.08 [0.60-1.95],0.7904501472363746
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,1.22 [0.83-1.78],0.3072741745859063
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,1.18 [0.93-1.50],0.1800963675102556
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,1.17 [0.84-1.64],0.3564471340335683
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,2.04 [1.30-3.21],0.0018883997349789
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.19 [1.01-1.41],0.038232380061274
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,1.34 [0.97-1.85],0.0747910680698255
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,1.35 [1.00-1.82],0.0506994934146378
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,1.35 [1.00-1.82],0.0506994934146378
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,1.08 [0.89-1.32],0.4250089218716918
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Asthma,13925,571,1.14 [0.93-1.40],0.2067263879389325
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,1.15 [0.94-1.41],0.1801388320481097
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,1.11 [0.90-1.37],0.3145399870479632
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,1.59 [1.11-2.29],0.0124057766322014
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,1.66 [1.12-2.46],0.0108712775896613
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,1.67 [1.12-2.47],0.0108937668388983
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,1.64 [1.09-2.47],0.0178793906139855
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,1.56 [1.09-2.24],0.014238683260672
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,1.26 [0.95-1.67],0.1095491410217179
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,0.73 [0.45-1.18],0.1957925362451774
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,1.18 [1.08-1.29],0.0001873052213478
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20066,318,1.19 [0.92-1.54],0.189010977070539
