Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15611,218,1.12 [0.89-1.42],0.3192968201129691
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15617,224,1.12 [0.89-1.40],0.3506063086604062
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,0.91 [0.70-1.19],0.5067133837747204
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15437,44,0.88 [0.51-1.52],0.6422550980562598
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17611,439,1.06 [0.89-1.25],0.5058599686494882
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18492,317,0.99 [0.81-1.21],0.9472238829814376
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19241,107,0.93 [0.66-1.32],0.6861406951003248
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19783,110,0.94 [0.66-1.33],0.7195739665799661
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,19491,64,1.15 [0.75-1.74],0.5254232776062783
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19786,53,1.17 [0.74-1.86],0.5000510452389264
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,19827,36,0.94 [0.52-1.71],0.8329247802669295
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,19560,260,1.06 [0.86-1.32],0.5890266741359
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19797,91,0.81 [0.55-1.20],0.2871251631228765
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19804,60,1.29 [0.86-1.95],0.2190837053672267
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19767,32,0.85 [0.44-1.62],0.6130453118028067
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Haemangioma, any site",19770,32,0.85 [0.44-1.62],0.6133465260967529
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Melanocytic naevi,19700,98,0.95 [0.66-1.35],0.7644417684433886
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19815,39,1.22 [0.73-2.03],0.4569059574800969
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,19720,111,1.11 [0.81-1.53],0.5037150719915424
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18874,92,0.94 [0.64-1.37],0.7377424970684832
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18574,199,1.10 [0.86-1.41],0.4462658545661053
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18574,199,1.10 [0.86-1.41],0.4462658545661053
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16740,412,0.97 [0.81-1.16],0.7165951451961007
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,1.54 [1.02-2.30],0.0376051841243442
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,0.99 [0.89-1.11],0.9015015811723937
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,1.00 [0.75-1.33],0.974753624736048
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,0.84 [0.59-1.20],0.3387932845010702
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,0.82 [0.59-1.14],0.2325028315944471
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,0.84 [0.58-1.21],0.3506118438869481
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,0.97 [0.83-1.14],0.7472324656182191
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,0.96 [0.81-1.13],0.6045565800578621
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,0.61 [0.42-0.89],0.0104509181755653
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,0.61 [0.42-0.89],0.0104446233825588
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,0.95 [0.85-1.07],0.4221614001043255
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,0.88 [0.64-1.21],0.431224353150866
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,0.95 [0.84-1.08],0.4586047356167859
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,1.57 [0.98-2.52],0.0600571253812943
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,1.39 [0.97-1.99],0.0711113413007328
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,1.04 [0.89-1.22],0.5895762374418752
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,1.00 [0.80-1.24],0.997796155541578
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,1.05 [0.83-1.34],0.6635225730397416
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,1.07 [0.82-1.40],0.6260636550254033
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,1.03 [0.67-1.57],0.899439206031179
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,1.06 [0.70-1.60],0.7960165218141492
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,1.03 [0.68-1.59],0.8753947019844537
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,0.74 [0.50-1.09],0.1297104108674966
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,1.18 [0.78-1.77],0.438291091950017
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,1.03 [0.65-1.65],0.8859032627613442
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,1.01 [0.79-1.28],0.9487072105328904
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,Depression,18854,186,1.02 [0.79-1.32],0.8792648976359757
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,1.02 [0.77-1.33],0.9148398919979686
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,0.96 [0.65-1.42],0.8447443492425726
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,0.80 [0.45-1.41],0.4351447891775576
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,0.98 [0.88-1.09],0.6955908409788975
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,1.19 [0.83-1.70],0.34423926965677
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,1.10 [0.71-1.69],0.6665475673782795
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,0.92 [0.77-1.10],0.3695579542616828
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.69 [0.50-0.97],0.0325331260924875
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.59 [0.28-1.27],0.1770824538773133
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,0.58 [0.24-1.41],0.2305424024854434
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.23 [0.85-1.77],0.2731949286746952
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,1.02 [0.79-1.32],0.8958251142195265
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,0.99 [0.74-1.33],0.9462345048158876
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,1.02 [0.85-1.21],0.8678537785194071
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,1.09 [0.78-1.52],0.6098615574350148
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,0.91 [0.70-1.19],0.4934461914065454
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,0.84 [0.55-1.29],0.4323013952940403
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,0.91 [0.54-1.54],0.7184826468805561
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,0.99 [0.70-1.41],0.9728081511258452
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,0.95 [0.76-1.18],0.6366847453245241
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,0.81 [0.60-1.10],0.1757410261112667
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,1.03 [0.67-1.57],0.8985076113964705
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,0.84 [0.56-1.25],0.3821140418097868
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,1.56 [0.96-2.52],0.0732603920692934
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,1.25 [0.92-1.70],0.1615695792224001
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,1.03 [0.84-1.25],0.7833904028224465
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,1.01 [0.78-1.31],0.9323550888655006
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,1.26 [0.76-2.10],0.3695094198049686
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,1.26 [0.74-2.13],0.3893487817900601
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,1.24 [0.75-2.07],0.4012874302201207
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,0.90 [0.59-1.36],0.6061750910194946
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,0.89 [0.50-1.61],0.7074049289122701
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,0.98 [0.62-1.54],0.921544920477492
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,0.84 [0.56-1.28],0.4227947736070574
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,1.02 [0.74-1.41],0.8987887662320108
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,0.92 [0.85-1.00],0.058305907249534
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,0.74 [0.44-1.25],0.2571308728952179
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,0.97 [0.88-1.07],0.5502647533259628
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,0.98 [0.89-1.07],0.6290806181627868
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,1.24 [0.82-1.87],0.3190519498242274
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,0.93 [0.84-1.03],0.1779236377003341
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,0.96 [0.84-1.11],0.6007780080287366
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,1.12 [0.91-1.39],0.2934224585916225
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,0.98 [0.84-1.14],0.7720623307545873
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,0.81 [0.59-1.12],0.2115192519560402
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,0.89 [0.74-1.07],0.2317373044534859
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,0.91 [0.81-1.02],0.106629402859754
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,0.72 [0.49-1.05],0.0920915600802739
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,0.88 [0.68-1.14],0.3461859907779552
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,0.85 [0.56-1.30],0.460511063942336
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,0.85 [0.56-1.30],0.4600598242637733
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,0.86 [0.56-1.33],0.5055666032166735
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,1.18 [0.78-1.78],0.4404479720490668
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,1.00 [0.73-1.36],0.984538206917746
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,0.86 [0.61-1.21],0.3827324244829694
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,0.84 [0.70-1.00],0.0492265687930067
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,1.15 [0.77-1.72],0.5021496261800626
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,0.63 [0.43-0.91],0.0151221921371354
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,0.98 [0.78-1.22],0.8401005636164713
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,1.00 [0.74-1.35],0.9983675706382198
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,0.99 [0.72-1.35],0.934970448982075
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,0.99 [0.71-1.39],0.9732952879248268
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,0.70 [0.44-1.13],0.1460090523509124
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,0.91 [0.65-1.27],0.5806818893617991
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,0.96 [0.70-1.31],0.7843094277246793
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,0.87 [0.62-1.23],0.4365210579176214
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,0.90 [0.64-1.29],0.5761865230164263
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,1.04 [0.85-1.28],0.7087905095928441
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,1.06 [0.68-1.64],0.8017402925789237
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,1.06 [0.97-1.16],0.1901427615763149
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,1.10 [0.75-1.62],0.6280289566590342
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,1.04 [0.82-1.33],0.7411476212441099
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,1.09 [0.84-1.42],0.4961232686202186
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,0.99 [0.78-1.24],0.9008559478043158
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,0.98 [0.77-1.23],0.8385737087645728
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,1.01 [0.87-1.17],0.9010443113620514
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,0.91 [0.58-1.44],0.6982842393099333
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,1.03 [0.77-1.39],0.8317198040458531
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,1.01 [0.84-1.22],0.878282832078368
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,0.99 [0.77-1.27],0.9184380092693242
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,1.16 [0.73-1.85],0.5367770022552806
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,1.07 [0.94-1.22],0.3297373863540463
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,1.00 [0.75-1.32],0.9727262334555868
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,1.07 [0.83-1.39],0.6037111802165133
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,1.07 [0.83-1.39],0.6037111802165133
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,1.08 [0.93-1.26],0.2911767446172195
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Asthma,13490,558,1.10 [0.95-1.27],0.2242662665727643
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,1.09 [0.94-1.27],0.2360030372172846
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,1.10 [0.95-1.28],0.2100598910058326
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,1.14 [0.80-1.62],0.4679877725785013
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,1.09 [0.73-1.62],0.6777385845556831
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,1.09 [0.73-1.63],0.6651827666065053
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,1.11 [0.74-1.68],0.6072897021394756
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,0.80 [0.56-1.14],0.2219104464880824
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,0.87 [0.69-1.11],0.2554895137908767
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,0.91 [0.63-1.29],0.5872805339695484
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,1.01 [0.95-1.08],0.7460730644465479
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,1.09 [0.90-1.33],0.364609375827249
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19810,62,0.88 [0.56-1.39],0.5893789318882512
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,19811,59,0.90 [0.57-1.43],0.6623431403833695
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Dental caries,19227,97,1.45 [1.07-1.97],0.0171507103964319
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19198,68,1.33 [0.91-1.94],0.1343903745214469
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19803,70,0.88 [0.57-1.35],0.5649985512252687
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19192,62,0.85 [0.53-1.35],0.4934624782927751
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19003,66,0.99 [0.64-1.52],0.9466121469048344
