Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23664,133,1.48 [1.06-2.07],0.0228756522694693
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23325,73,0.74 [0.44-1.23],0.2466493344258781
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23680,66,1.22 [0.74-2.01],0.4469465580803515
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,23726,48,1.06 [0.57-1.94],0.86246455061543
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23398,322,0.72 [0.56-0.92],0.0097696169811888
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23689,109,0.69 [0.45-1.05],0.0832574290867846
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23699,75,0.69 [0.41-1.15],0.1559023190184228
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23643,35,1.42 [0.73-2.77],0.3019384134696882
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Haemangioma, any site",23646,35,1.42 [0.73-2.77],0.3015654868690416
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Melanocytic naevi,23575,131,0.90 [0.62-1.31],0.5730684061998712
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23705,55,0.71 [0.39-1.29],0.2557401463149618
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23604,137,0.91 [0.63-1.30],0.6000906418564008
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22530,120,1.12 [0.77-1.64],0.5479262862924958
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22152,256,1.31 [1.02-1.69],0.0343104293823823
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22152,256,1.31 [1.02-1.69],0.0343104293823823
NPTX1,Neuronal pentraxin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19904,511,1.22 [1.02-1.47],0.0327082004114995
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23199,42,0.96 [0.50-1.83],0.8985427509313721
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,61,1.12 [0.67-1.86],0.6655812348968614
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18552,1437,1.09 [0.97-1.22],0.1691767407680203
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23003,180,1.27 [0.94-1.71],0.1173315845355175
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,148,2.25 [1.67-3.03],1.0327913867809901e-07
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22359,164,1.42 [1.05-1.91],0.0213798441366911
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,2.11 [1.53-2.90],5.111903694603388e-06
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,1.58 [1.34-1.85],1.8491603159643585e-08
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,1.55 [1.32-1.82],1.0687924651809663e-07
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21972,171,1.00 [0.71-1.39],0.98635623964466
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21972,170,1.01 [0.72-1.41],0.971116119017686
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,1.05 [0.93-1.19],0.4646378802635471
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17296,181,1.09 [0.80-1.48],0.5766122703101775
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,1.04 [0.91-1.18],0.5509539612254586
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,1.00 [0.56-1.79],0.9999289781036808
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,1.49 [1.00-2.20],0.047617401857836
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,1.46 [1.25-1.70],1.563934423145223e-06
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,1.62 [1.30-2.00],1.0673626641292144e-05
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,1.66 [1.32-2.08],1.580527480434873e-05
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,1.75 [1.35-2.26],2.1945399663775928e-05
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21618,79,1.91 [1.28-2.85],0.0014084090836831
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,79,1.77 [1.19-2.63],0.0049132128602888
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,1.94 [1.29-2.93],0.0014936309073236
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,2.03 [1.46-2.82],2.9230674680103824e-05
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,Smoking dependency,21645,83,1.19 [0.78-1.83],0.4217129823814414
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,65,2.54 [1.66-3.88],1.6604985199870722e-05
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,1.42 [1.11-1.81],0.0046896110238823
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,Depression,22532,226,1.35 [1.04-1.75],0.0235205886526004
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,1.31 [0.99-1.75],0.0609140465157654
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19542,105,0.95 [0.63-1.44],0.8224676187004208
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22732,58,0.83 [0.48-1.45],0.515159092211457
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,1.06 [0.94-1.20],0.3225635334331327
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,1.15 [0.73-1.80],0.5468976996121169
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,1.34 [0.81-2.23],0.2594297103115303
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,1.17 [0.98-1.40],0.0742236625760787
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,2.09 [1.59-2.76],1.556077794053337e-07
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Migraine,21874,33,1.32 [0.65-2.66],0.4399678167121443
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23568,27,1.12 [0.51-2.48],0.7735579426200663
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22754,99,1.04 [0.68-1.58],0.8627239570278715
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22076,235,0.75 [0.57-1.00],0.0467600216253696
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,0.80 [0.58-1.09],0.1534638038983228
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,1.05 [0.87-1.27],0.6090320727843748
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22417,121,1.07 [0.73-1.56],0.7292349283477921
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22517,221,1.01 [0.76-1.33],0.9489101035050252
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,1.01 [0.65-1.58],0.9576265394499076
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,0.99 [0.57-1.71],0.9608815113308196
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,0.94 [0.64-1.38],0.7646639792449987
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,307,0.82 [0.64-1.05],0.1118031312790846
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,175,0.87 [0.63-1.20],0.3907407000189534
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22908,80,0.80 [0.49-1.31],0.382052806819545
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,106,0.88 [0.58-1.33],0.5466609034267395
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22877,49,0.92 [0.50-1.68],0.7799423035625814
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,1.56 [1.12-2.16],0.0085462100580391
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.19 [0.96-1.47],0.1041310175705348
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,0.92 [0.70-1.20],0.5372754913586604
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,1.34 [0.83-2.17],0.2238663798213416
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,1.05 [0.65-1.69],0.8559901742909264
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,1.54 [0.95-2.50],0.0780925605793671
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23068,97,1.20 [0.80-1.82],0.3763887059465621
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23023,52,1.64 [0.96-2.79],0.0700896704328683
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23179,76,1.30 [0.82-2.06],0.2724820750715461
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,93,0.86 [0.55-1.34],0.499908582519789
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23630,136,0.74 [0.51-1.08],0.115295011231369
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22781,96,0.83 [0.54-1.28],0.3976240694593225
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.12 [1.03-1.23],0.0092417835660506
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,1.46 [0.88-2.42],0.1464951127412634
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.12 [1.01-1.24],0.0317890946354736
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.12 [1.02-1.24],0.0219468572453899
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,1.44 [0.98-2.10],0.0632344603973656
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,1.02 [0.92-1.14],0.7130081958754881
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,1.05 [0.91-1.21],0.4918841543230868
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,0.96 [0.77-1.21],0.7491369212204364
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,0.95 [0.81-1.11],0.51573393970499
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,0.84 [0.60-1.16],0.2926892803401092
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,0.94 [0.78-1.14],0.5190180585333388
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,1.01 [0.90-1.14],0.8325012679682472
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,1.05 [0.72-1.54],0.8008467774706037
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,1.05 [0.81-1.37],0.718474282984211
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,1.45 [0.94-2.23],0.0895911660091126
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,1.45 [0.95-2.22],0.0857591853138223
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,1.41 [0.89-2.23],0.143072993483723
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,1.04 [0.64-1.67],0.8775493256038108
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,0.98 [0.71-1.37],0.9189210392878636
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,1.01 [0.69-1.48],0.9476658930133844
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,1.31 [1.09-1.57],0.0037321187046135
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,0.83 [0.52-1.33],0.4314225208078499
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,1.09 [0.75-1.57],0.6515122737624981
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,1.41 [1.13-1.76],0.0022841910597925
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,0.91 [0.67-1.24],0.5448925572544977
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,0.92 [0.66-1.27],0.6120370324777957
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,0.91 [0.64-1.28],0.5720377731530278
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,1.26 [0.83-1.91],0.2799166479841239
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,1.21 [0.88-1.67],0.2460944293789128
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,1.05 [0.75-1.47],0.786545841916721
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,1.06 [0.74-1.51],0.7418604462624638
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,0.99 [0.69-1.42],0.9526157719565308
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,1.02 [0.82-1.29],0.8344555122138582
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,1.39 [0.89-2.16],0.1477952204474911
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.20 [1.09-1.33],0.0002610646312384
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23554,84,1.15 [0.74-1.78],0.5435021817183702
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,1.10 [0.84-1.42],0.4945603098650658
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,1.00 [0.75-1.33],0.9789218487133096
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,1.07 [0.83-1.37],0.6106006377435687
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,1.08 [0.84-1.39],0.5308447183618037
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22874,651,1.05 [0.89-1.24],0.5421199249974704
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22295,72,0.97 [0.59-1.60],0.9163474879685486
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Nasal polyp,22391,168,0.79 [0.56-1.11],0.1690249790687343
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22646,423,1.02 [0.83-1.25],0.8753908858832233
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,224,0.99 [0.75-1.32],0.967471518106186
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,1.01 [0.58-1.76],0.9765511664654328
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.21 [1.05-1.39],0.0094931259429972
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,1.40 [1.06-1.84],0.0161989475043203
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,1.44 [1.12-1.86],0.0047808597857594
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,1.44 [1.12-1.86],0.0047808597857594
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,1.08 [0.92-1.27],0.3527282003599841
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Asthma,16114,656,1.15 [0.97-1.36],0.1043976948256081
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,1.14 [0.97-1.35],0.1142879225567509
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,1.15 [0.97-1.36],0.1005703474500522
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,1.93 [1.33-2.79],0.0004916867651972
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,2.12 [1.41-3.17],0.0002768019418867
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,2.12 [1.41-3.17],0.0002823092113867
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,2.14 [1.40-3.26],0.0004277782261456
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,1.54 [1.10-2.15],0.012007959398001
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,1.51 [1.20-1.91],0.0005451793397301
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,1.68 [1.20-2.35],0.0026241766597165
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.05 [0.97-1.12],0.219734722918519
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,1.18 [0.96-1.47],0.1220402364219032
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23696,78,1.27 [0.81-2.00],0.3041126669003906
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Impacted teeth,23699,75,1.38 [0.87-2.18],0.1683561158912442
