Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18722,196,1.48 [1.18-1.85],0.0006594425170277
DMD,Dystrophin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16864,410,1.39 [1.19-1.63],3.934916913580626e-05
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19552,34,1.13 [0.63-2.04],0.6745825026345945
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,1.55 [1.05-2.30],0.0285666401033602
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,1.16 [1.04-1.30],0.0094672118715801
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19412,153,1.39 [1.08-1.78],0.0103359251376849
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,1.56 [1.20-2.03],0.0009154287177781
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,1.78 [1.41-2.25],1.185345236934573e-06
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,1.55 [1.17-2.05],0.0023799693428927
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,1.44 [1.25-1.67],9.788762006280393e-07
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,1.42 [1.22-1.65],4.463595163264497e-06
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,0.86 [0.58-1.28],0.4675440326867831
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,0.86 [0.58-1.28],0.4665793554721023
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,1.11 [0.98-1.25],0.0976970566912416
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,1.10 [0.81-1.50],0.5397005473460628
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,1.09 [0.96-1.24],0.1766691143750601
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,1.63 [1.10-2.42],0.01554401712588
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,1.80 [1.37-2.35],1.84996372563633e-05
DMD,Dystrophin,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,1.21 [1.03-1.42],0.0182262877270424
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,1.18 [0.94-1.48],0.1553913445278848
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,1.09 [0.84-1.42],0.5164374634146462
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,1.17 [0.88-1.56],0.2902128974335625
DMD,Dystrophin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,0.88 [0.52-1.48],0.6313412501480696
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,0.87 [0.52-1.46],0.6026220654595676
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,0.88 [0.52-1.48],0.6226818236820479
DMD,Dystrophin,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,0.88 [0.57-1.36],0.5624629118512343
DMD,Dystrophin,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,1.57 [1.09-2.27],0.0163640044598316
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,1.08 [0.66-1.76],0.7616628067671927
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,1.35 [1.08-1.70],0.009172147897508
DMD,Dystrophin,Chapter V Mental and behavioural disorders,Depression,19012,181,1.34 [1.05-1.70],0.0169494359458811
DMD,Dystrophin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,1.36 [1.04-1.77],0.0246769797465686
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,1.21 [0.83-1.77],0.311550612926357
DMD,Dystrophin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,1.33 [0.81-2.17],0.2565988137268432
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,1.19 [1.06-1.33],0.0025153706511397
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,1.16 [0.77-1.74],0.4762419991330852
DMD,Dystrophin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,1.21 [0.78-1.89],0.4001858409982864
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,0.98 [0.81-1.19],0.8708520817750522
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,0.81 [0.56-1.17],0.2560654703999566
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Migraine,18462,28,0.81 [0.36-1.83],0.6175958875911212
DMD,Dystrophin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,0.79 [0.31-1.98],0.6142296364805031
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,0.94 [0.70-1.27],0.7005333065768307
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,0.95 [0.69-1.33],0.7758035253070936
DMD,Dystrophin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.21 [1.02-1.44],0.0330228178386053
DMD,Dystrophin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,1.36 [1.02-1.81],0.0331755076233342
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,0.95 [0.71-1.27],0.7370530642498594
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,1.68 [1.25-2.27],0.000659071801703
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,1.27 [0.78-2.05],0.3387827318806877
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,1.17 [0.82-1.67],0.3923899004598786
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,1.02 [0.81-1.30],0.8386850081428496
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,0.93 [0.67-1.29],0.6429211267421395
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,1.02 [0.65-1.61],0.9203531801534148
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,0.87 [0.56-1.35],0.5280526907987299
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,1.31 [0.77-2.24],0.3183564590379244
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.54 [1.18-2.02],0.0017448718417021
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,1.10 [0.89-1.36],0.3616903529602282
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,1.41 [1.13-1.77],0.0026480340242393
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,2.10 [1.46-3.03],7.266346851605145e-05
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,2.17 [1.38-3.42],0.0007603138767342
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,2.10 [1.46-3.00],5.33013856840989e-05
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,0.84 [0.52-1.35],0.4721260797995757
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,1.03 [0.56-1.89],0.932922036973597
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,1.30 [0.87-1.96],0.2033901333809542
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,0.91 [0.58-1.44],0.6896506042532237
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,1.10 [0.79-1.54],0.5670175322137558
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,1.30 [0.92-1.84],0.1366933232625641
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,1.21 [1.11-1.32],1.441243530736686e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,1.12 [0.68-1.84],0.6594058247155694
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.30 [1.18-1.43],5.47900568928495e-08
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.32 [1.20-1.45],9.755670292292108e-09
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,2.57 [1.99-3.32],4.792912017296915e-13
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,1.00 [0.89-1.12],0.9582781143487998
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,0.91 [0.78-1.06],0.2400358815482292
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,1.06 [0.83-1.34],0.643278233747436
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,0.98 [0.83-1.16],0.8269295345416823
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.63 [0.41-0.95],0.027492008250152
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,1.00 [0.82-1.22],0.9861476826921832
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,1.04 [0.92-1.17],0.5726314787744438
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,1.39 [1.03-1.87],0.0326160758425422
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,1.30 [1.04-1.64],0.0216559343200636
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,1.52 [1.10-2.09],0.010462568813368
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,1.51 [1.10-2.07],0.0102812066361773
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,1.60 [1.16-2.21],0.004208983907489
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,1.37 [0.93-2.01],0.1077450968788448
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,1.35 [1.03-1.77],0.0315223851787951
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,1.17 [0.83-1.65],0.3626811648406757
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,1.14 [0.96-1.36],0.1466120234062503
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,1.46 [1.04-2.05],0.02970345605164
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,1.10 [0.78-1.55],0.593778997760158
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,1.45 [1.19-1.76],0.0001798921626423
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,1.15 [0.84-1.56],0.3829147897091135
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,1.11 [0.80-1.55],0.528205751787598
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.12 [0.79-1.59],0.516810194971707
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,1.04 [0.64-1.67],0.8859312971704857
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.70 [1.32-2.19],3.339892550697365e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,1.29 [0.97-1.72],0.0806410669118181
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,1.29 [0.96-1.75],0.0955656068525683
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,1.37 [1.01-1.84],0.0420861781717509
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.95 [0.75-1.19],0.6420067188724456
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.88 [0.53-1.47],0.6335078075204216
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.27 [1.16-1.39],1.8111918293640458e-07
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,0.79 [0.49-1.28],0.3358479483383869
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.53 [1.25-1.86],2.61893142974314e-05
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.49 [1.20-1.85],0.0003763138724274
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.49 [1.22-1.81],7.91180076364789e-05
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.49 [1.22-1.81],7.782200385851767e-05
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.11 [0.95-1.29],0.2028804729282545
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,0.91 [0.55-1.50],0.7217748234943071
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,1.24 [0.93-1.65],0.1467337851151654
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,1.06 [0.87-1.29],0.5596786994450662
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,1.05 [0.81-1.37],0.7202778559250353
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,0.77 [0.41-1.44],0.410295188967451
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.28 [1.13-1.45],0.0001388150729242
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,1.34 [1.03-1.74],0.0285310588743026
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,1.40 [1.11-1.78],0.0051769142234363
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,1.40 [1.11-1.78],0.0051769142234363
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.24 [1.08-1.43],0.0029698462239566
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Asthma,13593,567,1.30 [1.13-1.50],0.0002860596032311
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.30 [1.13-1.50],0.000248347539052
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.31 [1.13-1.51],0.0002385842512413
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,1.52 [1.13-2.06],0.0059471719911451
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,1.47 [1.05-2.07],0.0262694690807017
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,1.47 [1.04-2.06],0.0284513279285779
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,1.39 [0.95-2.02],0.0894771072664683
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,1.14 [0.81-1.60],0.4533621427329432
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,1.26 [1.01-1.58],0.0377248491949819
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,1.52 [1.15-2.00],0.0035962779650301
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,1.15 [1.07-1.23],9.826252529240806e-05
DMD,Dystrophin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,1.24 [1.03-1.50],0.0263740264495165
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19968,60,1.02 [0.64-1.65],0.9231248123247128
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,0.99 [0.60-1.63],0.9632918471603368
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Dental caries,19374,97,1.56 [1.19-2.06],0.0014192003333073
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19344,67,0.94 [0.58-1.52],0.7917049341225229
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19960,69,0.98 [0.62-1.55],0.9211907148876662
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19341,64,1.55 [1.11-2.16],0.0105835874536049
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19152,66,0.93 [0.57-1.50],0.7571073946410293
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19906,49,0.86 [0.48-1.53],0.6066660738819418
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,1.18 [0.94-1.47],0.1493358909585218
DMD,Dystrophin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,1.09 [0.99-1.20],0.095370267806921
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Oesophagitis,15413,322,1.03 [0.83-1.27],0.81231818377212
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,1.02 [0.86-1.20],0.8527496912205624
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15154,63,1.01 [0.63-1.63],0.9621326801296656
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15333,242,1.04 [0.81-1.34],0.7426198743905915
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15155,64,0.97 [0.60-1.59],0.918372404907816
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Gastric ulcer,15214,123,1.23 [0.89-1.69],0.2043136296019192
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15241,150,1.07 [0.79-1.45],0.6630433236420563
DMD,Dystrophin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19837,102,1.07 [0.74-1.55],0.7324475899875682
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Chronic gastritis,15192,101,0.96 [0.65-1.42],0.8517730425541374
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15740,649,1.15 [0.99-1.32],0.0650100675266923
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Diseases of appendix,19851,84,1.45 [1.07-1.96],0.0161581612669264
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15326,235,0.96 [0.75-1.24],0.7758840534904892
