Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19957,60,0.55 [0.33-0.93],0.0246871275492861
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19919,28,0.78 [0.35-1.71],0.5324486715239449
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Haemangioma, any site",19922,28,0.78 [0.36-1.66],0.5168408185489481
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Melanocytic naevi,19853,101,1.18 [0.75-1.86],0.4812192646433396
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19971,43,1.58 [0.77-3.25],0.2152336922634042
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Other benign neoplasms of skin,19878,107,0.89 [0.59-1.36],0.5908564175208284
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19016,91,0.92 [0.59-1.46],0.7313301649120834
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18722,196,0.93 [0.68-1.27],0.6422737420047864
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18722,196,0.93 [0.68-1.27],0.6422737420047864
NIT1,Deaminated glutathione amidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16864,410,0.85 [0.68-1.06],0.1398525575843512
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19552,34,0.56 [0.28-1.11],0.0955736553401268
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,1.12 [0.59-2.10],0.732843969355409
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,0.79 [0.69-0.90],0.0005920821862833
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19412,153,1.03 [0.72-1.48],0.8655967296520741
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,0.58 [0.39-0.86],0.005982251351867
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,0.71 [0.50-1.01],0.0565590735749961
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,0.59 [0.39-0.88],0.0105416843856316
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,0.72 [0.60-0.87],0.0005184808423362
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,0.71 [0.59-0.86],0.0003639614796867
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,0.58 [0.39-0.88],0.00952373427813
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,0.59 [0.39-0.88],0.0101333477258909
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,0.76 [0.66-0.87],0.0001122217933387
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,0.54 [0.39-0.76],0.0003364175688163
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,0.78 [0.67-0.90],0.0009972015397827
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,1.13 [0.54-2.36],0.740756000286227
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,0.76 [0.47-1.24],0.276084569801946
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,0.83 [0.68-1.00],0.0507156497252165
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,0.72 [0.55-0.93],0.0128531094839805
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,0.77 [0.57-1.03],0.0786441170532162
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,0.88 [0.63-1.24],0.4768219132781151
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,0.44 [0.27-0.74],0.0017700711581716
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,0.49 [0.30-0.81],0.0050656073210902
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,0.43 [0.26-0.71],0.0011029538603004
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,0.58 [0.38-0.90],0.0160312701186994
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,0.81 [0.49-1.35],0.4197212333389202
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,0.57 [0.33-0.99],0.0474342238927057
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,0.90 [0.66-1.22],0.4945903910633078
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,Depression,19012,181,0.87 [0.63-1.21],0.4025784201347226
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,0.83 [0.58-1.19],0.3119864689218382
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,0.94 [0.59-1.52],0.8141072743666307
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,1.08 [0.56-2.08],0.8083138937958734
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,0.87 [0.76-1.00],0.0474441070006126
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,0.84 [0.51-1.39],0.5038421773046745
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,0.90 [0.50-1.61],0.7124817049767554
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,0.80 [0.66-0.99],0.038121347791221
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,0.54 [0.38-0.76],0.000382628504933
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Migraine,18462,28,0.72 [0.33-1.58],0.4138685820450865
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,0.61 [0.25-1.47],0.2689220520290228
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,1.12 [0.81-1.56],0.4945894287461858
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,1.03 [0.71-1.49],0.8806017697718239
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,0.99 [0.80-1.24],0.94183116957428
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,1.25 [0.80-1.95],0.3188596084090619
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,0.86 [0.63-1.17],0.3313991267709065
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,0.89 [0.53-1.48],0.6431559964674395
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,0.84 [0.45-1.57],0.5909341634901027
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,0.77 [0.51-1.17],0.2164926993288516
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,1.04 [0.79-1.37],0.797284193559515
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,1.12 [0.77-1.62],0.5527755240751628
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,1.06 [0.61-1.86],0.8260307384119855
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,1.24 [0.76-2.01],0.3894617221989692
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,1.40 [0.67-2.93],0.3699968248055961
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.15 [0.76-1.73],0.5131597487179698
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,1.03 [0.80-1.31],0.83638026520189
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,0.94 [0.68-1.29],0.6826313399910204
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,0.85 [0.44-1.64],0.6219797304710732
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,0.86 [0.43-1.70],0.660732849293419
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,0.80 [0.41-1.56],0.5144919717637378
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,0.80 [0.50-1.27],0.336056714234018
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,0.78 [0.42-1.48],0.4525601564139608
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,0.63 [0.38-1.06],0.0837045507932309
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,0.69 [0.43-1.10],0.1195022007651514
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,1.29 [0.85-1.98],0.2355413013512456
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,0.88 [0.55-1.39],0.58238303043357
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,0.73 [0.66-0.81],9.477096955627738e-10
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,0.45 [0.27-0.76],0.0027015758310237
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,0.82 [0.73-0.92],0.0005833965868916
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,0.81 [0.73-0.91],0.0004155370274299
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,0.41 [0.24-0.71],0.0014983096992976
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,0.69 [0.61-0.78],6.156737849686903e-09
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,0.66 [0.56-0.78],3.411199580745394e-07
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,0.75 [0.58-0.97],0.029680183455937
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,0.72 [0.61-0.86],0.0002735061761742
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.64 [0.45-0.91],0.0118800652418276
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,0.66 [0.54-0.81],9.461046163380112e-05
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,0.70 [0.62-0.80],2.0623417669191786e-07
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,0.70 [0.46-1.05],0.0810732557106486
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,0.78 [0.58-1.05],0.0964241255805184
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,0.76 [0.47-1.21],0.2428807505397781
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,0.76 [0.47-1.20],0.237736413977793
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,0.68 [0.41-1.11],0.1227802318267266
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,0.91 [0.54-1.53],0.713486861970713
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,0.68 [0.48-0.96],0.0285151935440121
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,0.51 [0.34-0.76],0.0008739854801263
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,0.64 [0.52-0.78],1.44818479026026e-05
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,1.16 [0.68-1.98],0.5833820833138109
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,0.39 [0.27-0.55],1.9358197198247293e-07
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,0.73 [0.57-0.95],0.0198692416146723
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,0.80 [0.56-1.15],0.2344081991328117
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,0.80 [0.55-1.16],0.2306691726996824
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,0.80 [0.53-1.19],0.2667570743891541
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,0.67 [0.41-1.11],0.1242431227954946
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,0.83 [0.57-1.22],0.3513809880770697
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,0.85 [0.58-1.24],0.4024511305394309
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,0.88 [0.59-1.32],0.544378508854154
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,0.98 [0.64-1.49],0.9116518865755124
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.69 [0.54-0.88],0.0026059582603171
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.86 [0.51-1.46],0.5739738756084373
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,0.96 [0.86-1.07],0.4545054823262562
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,1.11 [0.67-1.86],0.6795633462533637
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,0.82 [0.61-1.10],0.1858369000072431
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,0.81 [0.59-1.12],0.2073224434032162
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,0.89 [0.67-1.18],0.4263728064864712
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,0.87 [0.66-1.16],0.3562545446114799
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.06 [0.87-1.28],0.5678237345112805
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,0.64 [0.38-1.05],0.0770617193292149
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,1.26 [0.86-1.85],0.2348964664323827
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,1.07 [0.84-1.36],0.584435009749802
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,0.93 [0.67-1.27],0.6336169337624504
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.23 [0.65-2.34],0.5212420627526269
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.00 [0.85-1.18],0.9853615483668188
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,0.80 [0.57-1.12],0.1931845273513547
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,0.90 [0.65-1.23],0.5038600790139544
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,0.90 [0.65-1.23],0.5038600790139544
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,0.99 [0.82-1.20],0.9416113150275132
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Asthma,13593,567,0.98 [0.81-1.18],0.8150426037002079
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,0.96 [0.79-1.16],0.6739491983436756
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,0.98 [0.81-1.19],0.8460582959235626
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,0.80 [0.52-1.24],0.3220753734811105
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,0.74 [0.46-1.19],0.2149275051384388
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,0.74 [0.46-1.19],0.2170783896011813
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,0.67 [0.41-1.08],0.0971579077199931
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,0.78 [0.52-1.17],0.2282770108356614
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,0.84 [0.64-1.12],0.2351215222520593
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,1.12 [0.72-1.73],0.6112266337244753
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,0.94 [0.86-1.02],0.1362873814218941
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,0.89 [0.69-1.14],0.3581414040873021
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19968,60,1.10 [0.61-1.96],0.7577075269655946
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,1.10 [0.61-1.99],0.758025988358015
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Dental caries,19374,97,1.21 [0.76-1.92],0.4178349032065923
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19344,67,0.84 [0.50-1.42],0.5221845239800988
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19960,69,1.19 [0.69-2.05],0.5409013685087118
