Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22943,81,1.36 [0.82-2.25],0.2405168069296064
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23686,87,1.05 [0.63-1.76],0.8460844064709901
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22940,78,1.11 [0.65-1.89],0.7082718575549336
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22713,76,0.95 [0.54-1.65],0.8450507034306922
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23632,54,0.85 [0.43-1.66],0.6284106315896221
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,1.18 [0.90-1.53],0.2270888099499639
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.19 [1.07-1.34],0.0018207566325453
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18223,388,1.15 [0.90-1.46],0.2560932937046202
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18477,642,1.21 [1.00-1.46],0.0458316840508169
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17909,74,0.98 [0.56-1.71],0.9363972823106588
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18110,275,1.15 [0.87-1.53],0.3261118431948564
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17907,72,1.48 [0.88-2.51],0.1397191268543435
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17991,156,1.11 [0.77-1.61],0.5737898570999531
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18005,170,1.39 [0.98-1.97],0.0634554210209606
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23533,116,1.45 [0.96-2.18],0.0768950983286516
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17948,113,1.12 [0.72-1.75],0.6029387476294019
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18611,776,1.21 [1.02-1.44],0.0265037939122877
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23568,105,1.07 [0.67-1.71],0.7777677975923842
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18124,289,1.09 [0.83-1.45],0.5303146722333562
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17994,159,0.98 [0.67-1.44],0.9335058955164944
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23523,169,1.10 [0.76-1.57],0.621446853460304
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23550,87,0.98 [0.58-1.65],0.9360178256740272
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Hernia,20206,2056,1.01 [0.90-1.13],0.9269313184113132
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19286,1136,0.93 [0.80-1.08],0.3535292289728761
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18336,186,1.00 [0.71-1.42],0.9840958043408804
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Ventral hernia,18244,94,1.45 [0.92-2.29],0.109740338536155
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18915,765,1.04 [0.87-1.24],0.6537897166068329
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,1.12 [0.92-1.36],0.2716065460902542
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18297,1809,1.18 [1.05-1.33],0.0055708995389399
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23389,55,1.20 [0.64-2.27],0.5721091629832133
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23652,71,1.13 [0.64-1.98],0.674918625210313
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Crohn disease,22327,71,1.14 [0.65-2.00],0.6551424846760652
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22312,56,1.29 [0.69-2.40],0.4293106311478711
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23596,142,1.08 [0.72-1.61],0.7092549849190326
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22398,142,1.09 [0.73-1.63],0.6720956285568922
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22385,129,1.17 [0.77-1.77],0.4705052157844546
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,454,1.15 [0.92-1.43],0.2309820197212261
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22707,451,1.17 [0.93-1.46],0.1752713464333187
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16581,93,1.24 [0.76-2.02],0.3870089670390235
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23266,93,1.17 [0.72-1.90],0.530080892076604
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16553,65,1.58 [0.91-2.75],0.1025235762317571
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17025,537,1.40 [1.14-1.72],0.0011721416413785
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16573,85,0.99 [0.59-1.67],0.980241779292132
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,180,1.11 [0.77-1.59],0.5703202578509001
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Constipation,22150,164,1.17 [0.81-1.69],0.4089719425040645
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23335,53,0.84 [0.43-1.64],0.6069334270393982
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16648,160,1.13 [0.78-1.64],0.5077768727745349
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16585,97,0.87 [0.54-1.43],0.5884074452565635
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17353,865,1.12 [0.95-1.33],0.1738117839967894
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16802,314,1.27 [0.97-1.66],0.0819204212202826
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23324,42,0.66 [0.31-1.42],0.2906634054060784
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,1.33 [0.91-1.93],0.1384099027227881
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22820,83,1.21 [0.73-1.99],0.4606939163628472
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22554,369,1.35 [1.06-1.71],0.0147523160478782
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22451,266,1.32 [1.00-1.75],0.0504493376547644
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22251,66,1.63 [0.95-2.79],0.0755922113938976
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22218,33,0.98 [0.43-2.26],0.9620637308578256
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22260,75,1.60 [0.96-2.64],0.0696631663000712
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23523,75,1.58 [0.96-2.62],0.0742436371673257
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22337,319,1.07 [0.82-1.39],0.6199296067785212
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22055,37,0.72 [0.32-1.62],0.429014424604985
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22046,28,0.92 [0.37-2.29],0.8522981840391484
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22077,59,0.92 [0.49-1.73],0.8024127060814144
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22247,229,1.22 [0.90-1.65],0.2114885367178982
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22243,225,1.19 [0.87-1.62],0.2683280820869047
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,1.13 [0.99-1.28],0.0669678560797737
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23271,92,0.94 [0.57-1.55],0.803374056775592
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23341,454,1.26 [1.01-1.57],0.0418531130244389
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22109,453,1.12 [0.89-1.40],0.3346359146526039
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22708,463,1.03 [0.82-1.29],0.7966444577137662
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22350,105,1.02 [0.64-1.62],0.9293346334592144
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22543,298,1.10 [0.83-1.45],0.5067142326257115
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23446,92,1.29 [0.80-2.07],0.2965810421526523
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23431,77,1.25 [0.74-2.11],0.3982631442085963
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23411,57,1.19 [0.64-2.19],0.5865464190878962
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23394,57,nan [nan-nan],
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23392,55,nan [nan-nan],
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22944,57,1.32 [0.72-2.44],0.3743666663304641
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23256,369,1.21 [0.95-1.54],0.1306794243969671
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21735,79,1.17 [0.69-1.99],0.5605819643558593
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21701,45,0.89 [0.43-1.83],0.7417055907003854
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21696,40,0.88 [0.41-1.88],0.7340463055826807
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21837,181,1.14 [0.80-1.63],0.454746117034981
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21816,160,1.20 [0.83-1.74],0.3385120692775155
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.27 [1.15-1.39],4.967727149153097e-07
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,1.21 [1.08-1.35],0.0007462581755933
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21480,1070,1.16 [1.00-1.34],0.0478299389790297
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,89,1.13 [0.68-1.87],0.629596492387387
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,1.20 [0.95-1.52],0.1291507115360399
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23457,86,1.10 [0.66-1.81],0.7151892362245185
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23462,76,1.15 [0.68-1.95],0.6095684217475914
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17954,1063,1.26 [1.09-1.47],0.0023123960757109
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20387,1063,1.25 [1.08-1.45],0.0029856588852124
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,0.96 [0.63-1.48],0.8708461166558104
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22756,126,1.01 [0.66-1.54],0.977491407509458
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17059,168,1.39 [0.97-1.99],0.0703446742695736
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16947,56,0.75 [0.39-1.44],0.3839709476419624
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17143,252,1.58 [1.19-2.11],0.0015708374051525
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23595,123,1.54 [1.04-2.28],0.0320035784934902
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17465,574,1.32 [1.08-1.61],0.0061481151958551
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17193,302,1.16 [0.88-1.52],0.3002441616322554
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18049,1158,1.20 [1.04-1.39],0.0129147069813334
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16915,24,1.45 [0.57-3.66],0.4317108968338548
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16939,48,1.26 [0.65-2.45],0.4957217676498854
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16921,30,1.23 [0.52-2.90],0.6358987522132937
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16906,15,0.72 [0.20-2.62],0.6199952615688977
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,595,1.16 [0.95-1.42],0.1355797630055384
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17409,518,1.18 [0.95-1.46],0.1371633907585179
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19148,258,1.54 [1.16-2.04],0.0027086523639622
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23428,36,1.54 [0.74-3.19],0.2447809173414056
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23409,17,1.62 [0.58-4.55],0.3571268164714866
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20736,44,2.96 [1.79-4.92],2.589243869867437e-05
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20978,286,1.84 [1.43-2.36],1.9897027471707624e-06
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21514,822,1.54 [1.32-1.81],9.108738620018217e-08
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20855,163,1.83 [1.32-2.54],0.0002990523469856
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20786,94,2.02 [1.35-3.04],0.000689493066764
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21331,639,1.50 [1.25-1.79],1.1194985014069596e-05
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20742,50,1.61 [0.86-3.00],0.1344447937301957
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20919,227,1.85 [1.40-2.44],1.655292536983822e-05
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20791,99,1.49 [0.95-2.35],0.0824360625048087
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20758,66,0.85 [0.46-1.55],0.5916720805022904
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20810,118,1.95 [1.33-2.85],0.0005997605384722
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20743,51,1.09 [0.57-2.11],0.7918446693529277
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20948,256,1.44 [1.09-1.91],0.010986193944906
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20646,236,1.07 [0.79-1.46],0.6626587862711297
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20474,64,1.16 [0.65-2.06],0.6257818852081478
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20472,62,1.13 [0.62-2.04],0.6943440047882352
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20470,60,0.98 [0.53-1.81],0.939308363518549
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20471,61,2.03 [1.22-3.40],0.0068620506471808
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20582,172,1.23 [0.86-1.75],0.2486625537930068
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20571,161,1.20 [0.83-1.74],0.3246868091546173
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20659,249,1.09 [0.81-1.48],0.555471052405454
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20462,52,0.95 [0.49-1.87],0.8900495798563819
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20495,85,1.30 [0.80-2.13],0.2868928178973823
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20523,113,1.00 [0.64-1.57],0.9921026949946544
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20450,40,1.42 [0.70-2.87],0.3264430222651304
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20753,343,1.14 [0.89-1.47],0.2967695018940757
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20550,140,0.98 [0.66-1.47],0.9373678936765424
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20596,186,1.24 [0.89-1.74],0.2030302013158436
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22688,105,1.01 [0.63-1.60],0.9727043095899828
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22877,294,1.06 [0.80-1.40],0.6742720265797377
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22641,58,0.78 [0.41-1.48],0.4402538960560652
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22634,51,1.51 [0.82-2.79],0.1897247201338897
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22671,88,1.43 [0.89-2.32],0.1417471487042625
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,1.39 [1.25-1.54],1.751050875643318e-09
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.15 [1.00-1.31],0.0534964582893063
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,3.03 [2.43-3.77],3.7614784128152026e-23
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20696,92,1.76 [1.12-2.75],0.0144394325969427
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,3.18 [2.10-4.83],5.268389871102375e-08
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,3.75 [2.66-5.28],4.5159217532421974e-14
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,4.11 [2.94-5.74],1.0733470773094104e-16
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23221,359,1.10 [0.86-1.41],0.4613140573153816
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,2.83 [1.90-4.21],2.730674893037187e-07
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23117,255,1.21 [0.90-1.62],0.1987714453955863
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22993,131,0.75 [0.49-1.15],0.1822260021451127
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,1.36 [1.16-1.60],0.0001899250412017
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20707,60,1.27 [0.70-2.29],0.4281793159697061
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20721,74,1.65 [1.01-2.71],0.0459429320945279
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21035,388,1.42 [1.12-1.78],0.003100703771377
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20787,140,1.30 [0.89-1.91],0.1769464000974316
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21021,374,1.44 [1.14-1.83],0.0021768407082435
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,1.12 [0.91-1.38],0.2832036184826434
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19268,107,1.10 [0.70-1.75],0.6786107789105933
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,100,0.79 [0.48-1.28],0.3360267845406729
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,1.11 [0.76-1.61],0.5997649107493049
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,1.41 [0.98-2.01],0.0618543849022473
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,1.00 [0.72-1.38],0.9772229843816852
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23209,75,1.68 [1.03-2.74],0.037718886726018
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21536,547,1.02 [0.83-1.26],0.8396496223082857
