Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,22865,41,1.66 [0.85-3.24],0.1356105573448464
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21935,384,1.27 [1.01-1.59],0.0384507869707764
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21704,153,1.55 [1.09-2.19],0.0142551050051502
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21810,259,1.13 [0.85-1.49],0.4021286224129137
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18134,78,0.84 [0.50-1.41],0.5110148730850835
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18105,49,0.88 [0.46-1.69],0.6929653664172708
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18322,266,0.95 [0.71-1.26],0.7153716327145281
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18330,274,0.94 [0.71-1.24],0.6495704395892734
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18286,230,0.71 [0.53-0.97],0.0297175581077922
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18108,52,1.31 [0.71-2.43],0.3832747892764527
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20612,550,1.17 [0.97-1.42],0.1060535004813002
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21709,372,0.90 [0.71-1.14],0.3978647668364979
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22608,124,0.94 [0.63-1.41],0.7623993580469696
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23240,131,0.79 [0.53-1.17],0.2370756051890014
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22907,72,1.07 [0.63-1.82],0.7973343308472491
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23254,63,1.86 [1.09-3.16],0.0218233342351581
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23301,46,2.13 [1.17-3.91],0.014026037444901
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22980,308,0.98 [0.76-1.27],0.8683474045338597
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23266,102,0.69 [0.44-1.09],0.1115813229702848
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23274,72,0.76 [0.44-1.30],0.3166353532039113
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23222,34,0.95 [0.44-2.06],0.8941616244174185
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Haemangioma, any site",23225,34,0.95 [0.44-2.06],0.8943721742189031
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Melanocytic naevi,23151,129,0.83 [0.55-1.24],0.3629798101973849
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23282,53,0.93 [0.49-1.73],0.8089967537149896
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23182,131,1.37 [0.94-2.02],0.1046918882592629
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22123,121,1.05 [0.70-1.57],0.8252087142771806
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21768,253,1.01 [0.76-1.34],0.9394642767055392
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21768,253,1.01 [0.76-1.34],0.9394642767055392
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,506,1.03 [0.84-1.26],0.7710322188866968
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22783,39,0.55 [0.27-1.16],0.1153760586139336
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,0.64 [0.36-1.16],0.1429033485103173
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,0.85 [0.75-0.97],0.0165517996991213
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,177,0.91 [0.65-1.28],0.5920235485254686
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,1.06 [0.73-1.53],0.7727536385029614
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,1.02 [0.71-1.45],0.9237436369635976
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,1.11 [0.75-1.65],0.5878588690895188
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,0.61 [0.51-0.74],2.239292960692627e-07
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,0.62 [0.51-0.75],8.393900613870658e-07
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,0.88 [0.59-1.31],0.5300641433851347
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,0.90 [0.60-1.34],0.5993792862340043
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,0.81 [0.70-0.93],0.00247006277485
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,0.87 [0.62-1.23],0.4345882910124263
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,0.80 [0.70-0.93],0.0026515965647374
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,1.06 [0.55-2.06],0.8614072101729123
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,1.04 [0.66-1.64],0.8561427133817114
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,1.22 [1.02-1.45],0.0317950179462138
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,1.61 [1.25-2.06],0.0001987482560258
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,1.78 [1.36-2.33],3.039173670428599e-05
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,1.86 [1.37-2.52],7.059580751494486e-05
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,2.23 [1.39-3.59],0.0008730828317542
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,2.04 [1.27-3.26],0.0030250376577576
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,2.17 [1.36-3.47],0.0012451042765152
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,2.44 [1.63-3.63],1.210232277523447e-05
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,1.19 [0.72-1.97],0.5047481406738161
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,0.98 [0.54-1.76],0.9339457900514236
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.20 [0.91-1.58],0.1941515072006301
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,Depression,22126,227,1.27 [0.94-1.70],0.1153608191777603
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,1.37 [1.00-1.87],0.0528625946715021
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,0.84 [0.54-1.31],0.4434723831236833
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,1.03 [0.57-1.88],0.9227115413964424
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.01 [0.88-1.15],0.9217512722975284
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,1.12 [0.68-1.85],0.6670799332823629
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,1.17 [0.65-2.11],0.5960654602163981
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,0.97 [0.79-1.18],0.761526702080022
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,0.71 [0.50-1.02],0.0663209589637074
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Migraine,21486,33,1.05 [0.48-2.31],0.9020477872236004
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,1.02 [0.43-2.44],0.958383092534716
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,1.22 [0.78-1.92],0.3878038183753909
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,1.04 [0.77-1.40],0.7999351388301766
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,1.02 [0.73-1.43],0.9055421070490892
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,0.91 [0.73-1.12],0.3642197797076341
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,0.88 [0.58-1.33],0.5390279243920211
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,0.94 [0.69-1.28],0.7016990082345136
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,1.02 [0.63-1.63],0.9449715272704532
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,1.09 [0.61-1.95],0.7657683889654251
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,1.05 [0.69-1.60],0.8144507099409943
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,0.97 [0.75-1.26],0.8166735297539048
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,0.96 [0.68-1.35],0.817099305712629
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,0.96 [0.56-1.62],0.8705995125835093
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,0.85 [0.55-1.34],0.4884474126449067
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,1.16 [0.62-2.18],0.6480535197870294
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.08 [0.74-1.58],0.6808608266722829
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,0.93 [0.73-1.18],0.537404484942236
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,0.99 [0.74-1.33],0.9567637942792052
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,0.85 [0.49-1.48],0.5760698421955556
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,1.02 [0.60-1.75],0.9296604578150972
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,0.78 [0.45-1.36],0.3843260788156161
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,0.87 [0.54-1.38],0.5418425948470181
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,0.90 [0.48-1.69],0.754231511293892
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,0.67 [0.40-1.13],0.1357129461635099
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,1.02 [0.64-1.64],0.921621390289886
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,0.95 [0.64-1.41],0.7951410995692095
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,0.90 [0.57-1.43],0.658700738036039
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,0.92 [0.84-1.01],0.0922921379016614
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,0.98 [0.55-1.76],0.958144796294614
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,0.97 [0.87-1.08],0.5337701541091555
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,0.98 [0.88-1.09],0.7221920215124087
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,1.27 [0.82-1.97],0.2816790086796029
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,0.79 [0.70-0.90],0.0001880923813009
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,0.77 [0.66-0.90],0.0013364146653244
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,1.00 [0.78-1.29],0.9913061512750208
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,0.89 [0.75-1.06],0.1797538872081782
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,0.85 [0.60-1.22],0.3783201485850554
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,0.81 [0.66-1.00],0.0494483014531369
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,0.84 [0.74-0.95],0.0076012997043028
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,1.38 [0.92-2.08],0.1220489355277278
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.34 [1.00-1.80],0.0462142173507062
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,1.38 [0.85-2.26],0.196741932836101
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,1.32 [0.81-2.15],0.2636044371113641
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,1.24 [0.74-2.07],0.4160208169468821
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,1.17 [0.71-1.94],0.5424508130353445
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,0.95 [0.67-1.34],0.7555203993105779
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,1.01 [0.67-1.51],0.9791908025812808
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,1.07 [0.87-1.30],0.5348003707649268
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,1.31 [0.81-2.12],0.2778139140941513
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,0.95 [0.63-1.43],0.8062727106486296
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,1.18 [0.91-1.52],0.2072334948554316
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.10 [0.79-1.53],0.5668276065762905
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.06 [0.75-1.49],0.759732984377454
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,0.93 [0.64-1.35],0.7015067582685584
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,0.59 [0.36-0.96],0.0347216095980395
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,0.96 [0.66-1.41],0.8384503561242989
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.54 [1.07-2.20],0.0193058655343589
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.59 [1.08-2.32],0.0174339827440177
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.52 [1.02-2.26],0.0373602755656241
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,0.93 [0.73-1.20],0.5810303509394759
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,0.96 [0.58-1.59],0.8638971498009664
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.13 [1.01-1.26],0.0295440965983074
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,1.18 [0.73-1.91],0.4940190000374398
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.03 [0.78-1.38],0.8143958642770609
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.11 [0.81-1.50],0.525547666526357
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,1.24 [0.95-1.62],0.1205461333532021
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,1.21 [0.93-1.59],0.1617565288438849
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,0.90 [0.76-1.08],0.2768637484771848
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,0.68 [0.40-1.17],0.1647019343164447
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,0.89 [0.62-1.26],0.5022728089037161
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,0.93 [0.74-1.16],0.5154231719939397
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,0.79 [0.58-1.07],0.1243595310822695
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,1.23 [0.68-2.22],0.5012452830715439
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.10 [0.94-1.29],0.2224832789352695
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,1.44 [1.05-1.97],0.0229140738788566
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.55 [1.16-2.07],0.0032606009362932
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.55 [1.16-2.07],0.0032606009362932
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,0.95 [0.79-1.14],0.5659221687291984
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Asthma,15837,646,1.02 [0.85-1.23],0.8220039080414991
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,1.02 [0.85-1.22],0.8601973413780812
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,1.03 [0.85-1.24],0.7632943583968441
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.29 [0.82-2.01],0.2716078576659045
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,1.35 [0.82-2.24],0.2400790807937928
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,1.35 [0.81-2.23],0.248829475001678
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,1.16 [0.68-1.98],0.5976132985401826
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,1.15 [0.78-1.69],0.495497519781497
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.28 [0.98-1.66],0.0730381462815329
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,1.66 [1.13-2.44],0.0100728084285463
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.03 [0.96-1.12],0.4018040980011264
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,0.90 [0.70-1.14],0.3778131583327825
