Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB104A_DEFB104B,Beta-defensin 104,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19808,62,1.25 [0.85-1.84],0.2543334051340585
DEFB104A_DEFB104B,Beta-defensin 104,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19800,54,1.24 [0.82-1.87],0.3092201350808252
DEFB104A_DEFB104B,Beta-defensin 104,Chapter I Certain infectious and parasitic diseases,Mycoses,19541,37,0.83 [0.44-1.56],0.5582531317642112
DEFB104A_DEFB104B,Beta-defensin 104,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18776,333,0.87 [0.71-1.08],0.2052070545904939
DEFB104A_DEFB104B,Beta-defensin 104,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18571,128,0.93 [0.68-1.29],0.6735873100080756
DEFB104A_DEFB104B,Beta-defensin 104,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18671,228,0.82 [0.64-1.07],0.1419213890569571
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15523,61,0.97 [0.61-1.53],0.8823986331116823
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15499,37,1.39 [0.88-2.19],0.1544241375814434
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15680,218,1.01 [0.79-1.28],0.935725452773311
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15686,224,1.03 [0.82-1.30],0.7922101881243542
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,1.22 [0.96-1.54],0.0990757803725119
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15503,41,1.07 [0.63-1.83],0.8028255524233124
DEFB104A_DEFB104B,Beta-defensin 104,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17671,442,0.91 [0.76-1.09],0.3101899739402307
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18532,316,0.97 [0.79-1.19],0.7515260675782692
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19285,106,0.80 [0.55-1.17],0.2449331925398256
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19844,111,1.14 [0.83-1.56],0.4272242960159733
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Benign neoplasm: Rectum,19555,65,0.76 [0.47-1.25],0.2829956354169182
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19851,57,1.00 [0.62-1.60],0.9912267419715306
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Benign neoplasm: Stomach,19891,40,0.91 [0.51-1.64],0.7611516139143417
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Benign lipomatous neoplasm,19617,257,1.28 [1.05-1.54],0.0123701878922107
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19859,93,1.17 [0.84-1.64],0.362344542941042
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19866,59,1.54 [1.10-2.15],0.0113564388284995
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19828,31,1.21 [0.69-2.11],0.5120058398596905
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Haemangioma, any site",19831,31,1.21 [0.69-2.11],0.5116568019825789
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Melanocytic naevi,19766,100,1.02 [0.73-1.44],0.8893606171765704
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19881,39,0.87 [0.48-1.57],0.6370764533425439
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Other benign neoplasms of skin,19785,113,1.14 [0.84-1.54],0.4166348270898204
DEFB104A_DEFB104B,Beta-defensin 104,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18939,95,1.17 [0.83-1.64],0.3617615140394957
DEFB104A_DEFB104B,Beta-defensin 104,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18634,197,0.91 [0.69-1.18],0.4714500889638174
DEFB104A_DEFB104B,Beta-defensin 104,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18634,197,0.91 [0.69-1.18],0.4714500889638174
DEFB104A_DEFB104B,Beta-defensin 104,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,0.72 [0.58-0.88],0.0011662583307511
DEFB104A_DEFB104B,Beta-defensin 104,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,0.54 [0.26-1.11],0.0952203140489895
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,0.87 [0.51-1.48],0.5957589896873235
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,1.04 [0.93-1.16],0.4989745769449698
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,0.99 [0.74-1.32],0.9546782424482456
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,1.09 [0.79-1.51],0.5960664392403668
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,1.12 [0.84-1.49],0.444823888221478
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,1.16 [0.84-1.60],0.3758482534919037
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,0.89 [0.75-1.05],0.1558940237696587
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,0.88 [0.74-1.04],0.1440941201921179
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,1.16 [0.85-1.58],0.3570317753095584
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,1.17 [0.86-1.59],0.3240979265914003
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,1.03 [0.92-1.15],0.6432257544012212
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,1.00 [0.74-1.35],0.990168016589303
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,1.03 [0.91-1.16],0.6207988050870854
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,1.14 [0.68-1.91],0.6200693109100903
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,1.35 [0.97-1.87],0.0708941405544006
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,0.93 [0.79-1.09],0.3473300081722039
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,0.93 [0.74-1.16],0.5056500172965214
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,0.88 [0.68-1.14],0.3340114384497094
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,0.76 [0.56-1.04],0.0866309929451526
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,1.16 [0.77-1.73],0.4801715777733432
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,1.18 [0.79-1.75],0.4140639950270172
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,1.14 [0.76-1.71],0.5181666183991094
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,0.76 [0.50-1.15],0.1931035765993118
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,1.24 [0.85-1.80],0.2739041359604446
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,0.68 [0.39-1.17],0.1635091980210673
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,1.02 [0.80-1.29],0.9027387038789532
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,Depression,18904,186,1.04 [0.81-1.35],0.7389203983603069
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,0.96 [0.72-1.27],0.7682692463032686
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,0.93 [0.63-1.36],0.6948331938626526
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,1.03 [0.62-1.72],0.9024891526505946
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,0.91 [0.81-1.02],0.0985286889651628
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,1.08 [0.74-1.57],0.7044201511846093
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,1.25 [0.84-1.87],0.2746615927413273
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,0.98 [0.83-1.16],0.8165376102795099
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.83 [0.60-1.15],0.2605348714601925
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,Migraine,18377,28,1.29 [0.74-2.27],0.3708548517525264
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,1.44 [0.80-2.59],0.2207299055846242
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,1.06 [0.83-1.36],0.6228384936285662
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,0.99 [0.74-1.32],0.9462740096167042
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,0.89 [0.74-1.07],0.2215692387800218
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,0.84 [0.58-1.22],0.3673513392899461
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,0.89 [0.68-1.16],0.389767895523243
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,1.08 [0.73-1.59],0.6928795127341629
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,1.08 [0.66-1.76],0.7627882186123167
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,0.96 [0.67-1.37],0.8210568174532922
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,0.99 [0.79-1.23],0.9085072665393246
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,0.98 [0.73-1.32],0.9131274223328488
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,0.89 [0.57-1.39],0.6060493111913284
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,0.98 [0.67-1.45],0.9311813278546484
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,1.26 [0.76-2.07],0.3739521218277108
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,0.64 [0.43-0.96],0.0306093709529908
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,1.10 [0.90-1.35],0.327949346961021
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,1.10 [0.86-1.41],0.4394059592983643
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,1.26 [0.76-2.09],0.3627601465791006
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,1.42 [0.83-2.42],0.2022271460353329
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,1.23 [0.75-2.03],0.4168879410381119
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,0.59 [0.36-0.96],0.0320952394847281
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,0.84 [0.45-1.54],0.5676058073444441
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,0.92 [0.58-1.48],0.7391124410750622
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,1.16 [0.81-1.64],0.4238738957853863
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,1.05 [0.76-1.45],0.770577261967389
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,1.07 [0.75-1.54],0.7013188472492149
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,0.91 [0.84-0.99],0.0309706903403965
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,1.09 [0.68-1.76],0.7251793882857405
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,0.91 [0.83-1.00],0.0502892904537828
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,0.91 [0.83-1.00],0.0446237760021473
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,1.24 [0.84-1.82],0.276673927266167
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,1.04 [0.94-1.15],0.4098095710825493
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,1.13 [1.00-1.29],0.0557071146837624
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.29 [1.07-1.56],0.0087922251515131
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.14 [0.99-1.31],0.0658212597021048
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,1.02 [0.76-1.37],0.917103268340405
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,1.05 [0.88-1.24],0.6155187917040105
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,1.02 [0.91-1.14],0.7495514445187689
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,0.81 [0.55-1.19],0.2858373552718929
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,0.93 [0.72-1.20],0.5965015645110548
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,0.62 [0.38-1.01],0.0545708528956453
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,0.62 [0.38-1.00],0.0516566477515615
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,0.60 [0.37-0.99],0.0434201135512504
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,0.81 [0.51-1.30],0.3873879385512498
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.03 [0.76-1.39],0.835351104403712
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,1.18 [0.89-1.57],0.2477963614015155
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,0.93 [0.78-1.10],0.3692903213123062
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,1.10 [0.74-1.63],0.6482006874547538
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,0.96 [0.68-1.36],0.8260679792957353
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,1.05 [0.85-1.30],0.6626292754960544
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,0.88 [0.64-1.20],0.4036800478902911
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,0.84 [0.60-1.18],0.3171217949936187
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,0.88 [0.62-1.25],0.4882879186830896
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,1.04 [0.68-1.60],0.8572904133247384
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,1.09 [0.80-1.48],0.5966364033115332
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.06 [0.79-1.44],0.6864747106001537
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.01 [0.72-1.40],0.969035712038618
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.04 [0.74-1.45],0.8315610868005383
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,0.85 [0.68-1.06],0.1581376388048415
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,0.78 [0.48-1.26],0.3045332614502595
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,0.97 [0.88-1.06],0.4719489488485904
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,1.05 [0.70-1.57],0.828910056187572
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,1.08 [0.86-1.37],0.5130039601390135
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,1.19 [0.93-1.51],0.1665479451118147
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,1.04 [0.83-1.31],0.7190385816286557
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,1.01 [0.80-1.27],0.931762718422756
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,0.90 [0.77-1.05],0.1771855805507338
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,0.95 [0.60-1.50],0.8217481699049836
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,0.83 [0.60-1.14],0.2423862176432181
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,0.97 [0.81-1.18],0.7864030440454379
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,0.94 [0.73-1.22],0.6543912478522351
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,1.49 [1.01-2.21],0.043989997830148
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,0.88 [0.77-1.02],0.091766971581823
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,0.92 [0.68-1.23],0.5713617383524165
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,0.94 [0.71-1.23],0.6464430456281196
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,0.94 [0.71-1.23],0.6464430456281196
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,0.91 [0.77-1.07],0.2358876907841173
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Asthma,13527,552,0.90 [0.76-1.05],0.1887455231981679
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,0.90 [0.77-1.06],0.2015914908152698
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,0.90 [0.77-1.06],0.2102496551685079
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,1.22 [0.88-1.70],0.236558460225309
