Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22386,73,1.35 [0.79-2.31],0.2697094656820391
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Nasal polyp,22481,168,1.00 [0.70-1.43],0.9853405440871454
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22743,430,1.21 [0.97-1.50],0.0983388115698032
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22540,227,0.98 [0.73-1.32],0.8969906312599871
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10324,62,2.10 [1.15-3.84],0.0154150397770809
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21290,852,1.72 [1.47-2.03],4.8686004594371517e-11
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Early onset COPD,22517,192,3.00 [2.13-4.22],3.2294022226555926e-10
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22549,224,2.48 [1.80-3.42],2.377436378369724e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22549,224,2.48 [1.80-3.42],2.377436378369724e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22405,664,1.47 [1.23-1.76],3.0221985401419453e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Asthma,16193,664,1.77 [1.47-2.13],2.1898812716087955e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15845,664,1.80 [1.49-2.17],7.515725962141973e-10
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16183,654,1.77 [1.47-2.14],2.393814750005864e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23393,99,2.99 [1.87-4.77],4.87264073997914e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22651,78,2.82 [1.67-4.76],0.0001021958616028
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,78,2.78 [1.64-4.69],0.0001375062550729
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22644,71,3.31 [1.92-5.71],1.7425803180490032e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Pleural effusion,21500,137,3.44 [2.31-5.13],1.3395235925387124e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21650,287,3.03 [2.29-4.00],6.026932043745674e-15
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22460,126,3.03 [2.01-4.57],1.1135583397224493e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15847,5619,1.35 [1.25-1.46],7.82907854211815e-14
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23331,366,1.14 [0.90-1.45],0.2723471646376412
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23798,79,1.03 [0.62-1.71],0.9133798184822548
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Impacted teeth,23801,76,1.12 [0.66-1.88],0.67921757944758
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Dental caries,23074,109,1.43 [0.92-2.21],0.1118168835335901
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23046,81,0.89 [0.54-1.48],0.6527634425099311
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23788,88,1.13 [0.70-1.83],0.6277736286829274
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23044,79,0.95 [0.57-1.59],0.8394532827461918
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22811,76,1.27 [0.74-2.16],0.3807425367974294
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23731,55,1.25 [0.67-2.34],0.4840142121865121
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18235,322,1.76 [1.35-2.28],2.5120276166137806e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19918,2005,1.37 [1.23-1.53],2.3089153572148083e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Oesophagitis,18305,392,1.24 [0.98-1.58],0.0735549004554083
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18557,644,1.39 [1.15-1.67],0.0005944626636128
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17986,73,1.65 [0.95-2.85],0.0729303517937461
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18194,281,1.53 [1.15-2.02],0.0032222610618384
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17986,73,1.69 [0.98-2.93],0.0607667628171649
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Gastric ulcer,18072,159,1.60 [1.11-2.32],0.0127030132826278
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Duodenal ulcer,18083,170,1.89 [1.32-2.70],0.0004917747816546
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23634,116,1.59 [1.04-2.44],0.0329279768285532
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Chronic gastritis,18024,111,1.09 [0.70-1.69],0.709299776007129
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18695,782,1.56 [1.32-1.85],3.0158001461818e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,108,0.62 [0.41-0.95],0.0296914708157097
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18202,289,0.92 [0.70-1.21],0.5389862022774794
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18073,160,1.74 [1.20-2.54],0.0036494451276534
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23624,169,1.05 [0.74-1.48],0.8010730004826707
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Acute appendicitis,23652,87,0.59 [0.37-0.95],0.0306861329414989
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Hernia,20296,2072,1.28 [1.14-1.42],1.0827312267239886e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Inguinal hernia,19361,1137,1.23 [1.07-1.42],0.0042157793126231
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Umbilical hernia,18410,186,1.16 [0.83-1.62],0.3853979034025759
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Ventral hernia,18321,97,1.81 [1.13-2.88],0.0130691646722098
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19000,776,1.29 [1.09-1.53],0.0029870794076961
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22951,598,1.65 [1.36-1.99],3.217881556678187e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18382,1812,1.28 [1.14-1.44],2.540586645588962e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23488,55,1.71 [0.92-3.18],0.0892879737632217
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23753,71,1.46 [0.85-2.52],0.1705098627759422
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Crohn disease,22424,71,1.50 [0.87-2.59],0.1463945409811576
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22409,56,1.84 [1.00-3.41],0.0513669968679618
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23695,140,1.29 [0.87-1.90],0.2065241175007506
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22493,140,1.32 [0.89-1.95],0.1650477879503874
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22479,126,1.18 [0.78-1.78],0.4308516110605346
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22805,452,1.68 [1.35-2.10],3.298319791011165e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22802,449,1.69 [1.36-2.11],2.849671281461168e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16663,93,2.21 [1.36-3.60],0.001342018375472
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Intestinal stricture,23367,93,2.07 [1.28-3.36],0.003220716682677
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16636,66,2.74 [1.55-4.83],0.000532098283455
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17116,546,1.30 [1.06-1.60],0.0130157752679911
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16654,84,1.27 [0.77-2.11],0.3446127213581499
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16751,181,2.51 [1.77-3.55],2.1778879620700778e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Constipation,22249,166,2.77 [1.94-3.96],2.1941395173912892e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23438,53,1.90 [1.01-3.60],0.0474371820171885
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16731,161,1.10 [0.77-1.57],0.5907873719473979
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16665,95,1.02 [0.64-1.62],0.9448895189000852
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17434,864,1.08 [0.92-1.26],0.3708282078383597
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16883,313,1.26 [0.96-1.65],0.089743370892595
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23427,42,1.56 [0.76-3.21],0.2219614276934595
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Diseases of liver,22973,143,2.16 [1.47-3.17],8.054280816505016e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Other diseases of liver,22912,82,1.46 [0.88-2.42],0.1467166233243848
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22641,372,1.62 [1.27-2.06],0.0001074580643677
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Cholelithiasis,22541,272,1.74 [1.31-2.31],0.0001304352049042
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Cholecystitis,22338,69,1.38 [0.79-2.42],0.2552845888969379
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22302,33,2.38 [1.06-5.32],0.0350679982958097
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22343,74,1.64 [0.96-2.81],0.0683885414806989
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23626,74,1.61 [0.94-2.74],0.0819218816051433
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22433,323,2.06 [1.59-2.67],3.724558147965175e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22148,38,1.81 [0.85-3.84],0.1240375679728799
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Coeliac disease,22138,28,2.21 [0.91-5.33],0.0780805794513407
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22170,60,2.15 [1.18-3.91],0.0127696925702368
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22341,231,2.09 [1.54-2.83],1.9003091417760688e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,GI-bleeding,22337,227,2.05 [1.51-2.78],4.103325502789528e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20666,1494,1.43 [1.26-1.62],2.1592284159151307e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23369,93,1.25 [0.78-2.00],0.3622713207504106
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23439,454,1.21 [0.97-1.50],0.0899189452462296
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22213,458,1.40 [1.12-1.74],0.0025679935369116
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22803,469,1.67 [1.34-2.07],3.3409189908942907e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22440,106,1.53 [0.98-2.39],0.0615866961651997
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22637,303,1.88 [1.43-2.46],4.665702890902587e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23547,93,1.72 [1.07-2.77],0.0256594524756854
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23532,78,2.10 [1.25-3.52],0.0049238291317532
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23512,58,1.71 [0.94-3.12],0.0795330199729388
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23500,57,nan [nan-nan],
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23498,55,nan [nan-nan],
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23042,57,1.53 [0.84-2.80],0.1625426818100913
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23354,369,1.10 [0.87-1.40],0.425202233139348
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21839,84,1.07 [0.64-1.77],0.8050568892991877
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21799,44,0.94 [0.47-1.85],0.8495751025751137
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21794,39,0.86 [0.42-1.76],0.6741146827952045
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21936,181,1.05 [0.74-1.48],0.7862162351593864
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21914,159,0.99 [0.69-1.43],0.9621292774050983
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17577,3564,1.44 [1.31-1.57],1.402333253977329e-15
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19048,2096,1.31 [1.18-1.46],7.535520500582186e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21579,1073,1.27 [1.09-1.46],0.0014390136588918
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17040,88,3.69 [2.30-5.93],6.561846530233331e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17360,408,1.90 [1.50-2.40],9.031587685746097e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23555,85,3.45 [2.11-5.66],8.684292661289708e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23560,75,3.24 [1.92-5.48],1.1647806586378558e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18022,1070,1.27 [1.09-1.47],0.0018185322404916
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20463,1070,1.21 [1.04-1.40],0.011288554637861
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17081,129,1.43 [0.95-2.16],0.0851830021882012
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22859,125,1.46 [0.96-2.21],0.0744300002985901
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17117,165,2.01 [1.40-2.88],0.0001512616431317
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17008,56,0.98 [0.52-1.84],0.9391491896206676
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17210,258,1.63 [1.22-2.19],0.0011076750116143
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23694,123,1.42 [0.93-2.17],0.1047613825061036
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17525,573,1.16 [0.95-1.41],0.1481937372565933
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17256,304,1.35 [1.03-1.76],0.0297074124967868
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18113,1161,1.20 [1.04-1.38],0.0102771100285292
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16975,23,2.75 [1.08-7.02],0.0340432521653671
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17000,48,0.97 [0.50-1.88],0.9313468373493016
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16982,30,0.95 [0.41-2.20],0.905321441999634
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16966,14,0.54 [0.16-1.86],0.3291274807940062
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17549,597,1.11 [0.92-1.34],0.2935525587070542
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17472,520,1.10 [0.90-1.35],0.3447855999783947
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19235,260,1.47 [1.10-1.95],0.0088661496953108
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23529,35,1.79 [0.83-3.87],0.1386724753394527
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23510,16,4.52 [1.50-13.62],0.00735691869464
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20817,45,2.38 [1.20-4.73],0.0128972159051103
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21057,285,1.37 [1.04-1.81],0.0243572171909174
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21607,835,1.29 [1.10-1.52],0.0022362507277278
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20933,161,0.96 [0.67-1.39],0.8435932093090341
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20866,94,2.25 [1.39-3.62],0.0008724382967514
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21422,650,1.25 [1.04-1.51],0.0151188003703688
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20821,49,0.95 [0.49-1.83],0.8728505849392181
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21001,229,1.60 [1.18-2.17],0.0025768939953964
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20872,100,1.29 [0.82-2.04],0.2716616111770101
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20838,66,1.03 [0.59-1.82],0.9149617455554676
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20891,119,1.09 [0.71-1.66],0.700766163889001
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20824,52,0.87 [0.47-1.61],0.6527600365250761
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21035,263,1.26 [0.95-1.68],0.1056414424625573
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20742,236,1.06 [0.79-1.43],0.6951109651937375
