Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18640,235,1.30 [0.87-1.96],0.2034656493356959
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18458,53,1.62 [0.69-3.80],0.2647800041286257
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21009,561,2.61 [2.00-3.39],1.0545204246149132e-12
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22157,379,1.59 [1.16-2.19],0.0041507786682332
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23066,128,1.75 [1.02-3.01],0.0411068994350956
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23718,132,1.47 [0.86-2.50],0.1550936842699986
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23373,76,1.60 [0.79-3.22],0.188268265159362
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23731,66,1.28 [0.60-2.74],0.5262515942642763
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23778,48,1.39 [0.57-3.41],0.4720841813296584
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23448,317,0.79 [0.55-1.13],0.199915411037857
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,107,0.74 [0.40-1.37],0.3391091330905257
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23750,74,0.91 [0.43-1.90],0.796639738235988
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23694,33,0.62 [0.21-1.90],0.4064450217621562
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Haemangioma, any site",23697,33,0.62 [0.21-1.90],0.4066006161515962
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Melanocytic naevi,23624,131,0.56 [0.32-0.97],0.0400020911279463
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23757,55,0.42 [0.18-0.96],0.0397243022170806
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,23658,137,0.99 [0.58-1.72],0.98518422270842
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22575,125,3.24 [1.95-5.39],6.013030705474969e-06
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22197,256,3.30 [2.31-4.71],5.0723299211969005e-11
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22197,256,3.30 [2.31-4.71],5.0723299211969005e-11
SEZ6L,Seizure 6-like protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19959,514,2.03 [1.53-2.69],8.814563900082803e-07
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23251,39,1.18 [0.43-3.27],0.7476831639873771
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23517,59,2.77 [1.28-5.98],0.0094637006442766
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18591,1442,1.70 [1.42-2.04],6.692505547351676e-09
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23052,177,2.44 [1.57-3.78],7.019749918901432e-05
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20994,148,6.30 [4.05-9.80],3.035515141601622e-16
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22403,163,2.45 [1.53-3.91],0.000182320332483
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20979,133,6.22 [3.91-9.90],1.3492574127805155e-14
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21542,696,2.14 [1.68-2.72],5.373339453541376e-10
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21517,671,2.04 [1.59-2.60],1.2051193744033854e-08
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22021,173,1.85 [1.11-3.07],0.0178275471458516
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22021,172,1.91 [1.15-3.18],0.0128567645066936
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18435,1286,1.55 [1.28-1.88],6.407851115407468e-06
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17333,184,2.01 [1.26-3.22],0.0036422379378284
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18332,1183,1.52 [1.25-1.86],3.4189236601017865e-05
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17200,51,7.19 [3.29-15.74],7.85924552420254e-07
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17250,101,5.48 [3.10-9.69],4.5589948707575835e-09
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,20171,679,1.17 [0.91-1.51],0.2105022775510061
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19829,337,0.78 [0.54-1.11],0.1638881646572728
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23211,261,0.70 [0.47-1.04],0.0786591803227698
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23299,199,0.73 [0.47-1.15],0.1748708549830303
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21677,79,0.56 [0.27-1.16],0.1197323670586623
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23632,79,0.58 [0.29-1.16],0.1238866926903927
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19571,79,0.57 [0.28-1.18],0.1294552876202069
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21714,116,0.73 [0.40-1.33],0.3000429898034402
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,21706,81,0.68 [0.33-1.38],0.282502614111159
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19557,65,2.37 [1.12-5.01],0.0234107562866336
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19756,264,1.34 [0.91-1.99],0.1382063353691783
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,Depression,22583,227,1.16 [0.77-1.77],0.4753137180109374
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19462,195,0.99 [0.62-1.57],0.9640238565869664
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19594,102,1.04 [0.55-1.96],0.8996063665739266
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22780,53,1.23 [0.53-2.90],0.628765778404422
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,20128,1320,0.97 [0.81-1.17],0.7507356009314371
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18118,83,0.78 [0.38-1.61],0.495794865123748
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23677,58,0.76 [0.32-1.77],0.5210873989437617
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22433,539,0.98 [0.75-1.30],0.9098839944832572
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Epilepsy,22060,166,0.82 [0.50-1.34],0.4206265485250994
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Migraine,21927,33,1.56 [0.53-4.63],0.4222182081518174
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23620,27,1.35 [0.41-4.48],0.6238284249125056
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22809,97,1.23 [0.65-2.33],0.520024399692129
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,236,0.89 [0.59-1.35],0.594040979755271
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23041,186,0.80 [0.50-1.28],0.3483609216745064
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22827,472,0.91 [0.67-1.22],0.5099591565906079
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22479,124,0.53 [0.30-0.95],0.032666569160423
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22575,220,1.17 [0.77-1.79],0.4597562917977308
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23429,89,1.00 [0.52-1.95],0.9922589693528556
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,23398,58,0.66 [0.29-1.51],0.3289486992417066
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23267,122,0.66 [0.37-1.17],0.1536588580303672
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23181,306,1.04 [0.73-1.50],0.8227227491673279
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23050,175,0.85 [0.52-1.37],0.4989291526755219
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22953,78,1.18 [0.57-2.44],0.6517326140196087
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22980,105,0.73 [0.39-1.37],0.3268837707314198
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22925,50,2.16 [0.98-4.77],0.0565732462729477
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20768,142,2.12 [1.31-3.44],0.0022340227946856
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21008,382,1.39 [1.02-1.91],0.0389749315587643
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22806,254,2.13 [1.47-3.07],5.821279926295324e-05
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23371,71,8.16 [4.69-14.22],1.2350910918771204e-13
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2594,71,8.42 [4.55-15.59],1.1843199120436952e-11
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20848,71,9.04 [5.09-16.05],5.788075224679586e-14
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23115,97,1.87 [1.04-3.37],0.0361722674636694
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23070,52,3.18 [1.55-6.52],0.0015675093565429
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23230,77,0.77 [0.37-1.59],0.4753178236127182
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23250,92,0.80 [0.41-1.55],0.5052372418909408
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23683,137,0.77 [0.45-1.32],0.3368723129730374
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22835,97,0.97 [0.51-1.85],0.9285703710491764
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16039,3759,1.41 [1.24-1.61],3.2537656624602056e-07
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23073,59,1.42 [0.64-3.17],0.3910063163662166
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16932,2457,1.59 [1.36-1.85],2.62351821643997e-09
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Hypertension,16977,2502,1.73 [1.49-2.01],7.051138037385566e-13
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14583,108,,
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21053,1674,1.57 [1.34-1.86],6.046227409976774e-08
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20311,932,1.51 [1.22-1.87],0.0001332601524942
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22334,332,1.49 [1.06-2.09],0.0215095837619793
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22736,734,1.59 [1.26-2.00],8.542396475379115e-05
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23578,167,2.32 [1.47-3.66],0.0002903958694458
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19883,504,1.93 [1.45-2.55],4.781976185478807e-06
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,1431,1.59 [1.33-1.89],2.502571704009913e-07
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22904,119,1.63 [0.93-2.86],0.0865314509526638
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23012,241,1.49 [1.00-2.22],0.0506596339942959
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22869,84,1.53 [0.79-2.97],0.2072323512110974
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22871,86,1.67 [0.87-3.21],0.1206910170897443
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14555,80,1.75 [0.84-3.67],0.135682525201918
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18591,77,1.30 [0.62-2.72],0.4808381042550811
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18683,169,1.37 [0.84-2.25],0.2091165123651366
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11748,135,1.33 [0.73-2.41],0.3473304434967477
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12217,604,1.09 [0.81-1.46],0.5658214937324362
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18598,84,2.66 [1.38-5.14],0.0036336576479634
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18640,126,1.73 [0.98-3.05],0.0567202096227508
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22465,311,1.92 [1.36-2.72],0.0001972410350629
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22744,184,1.04 [0.65-1.65],0.8679518445052578
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22772,166,1.04 [0.64-1.69],0.8839025480927738
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22859,147,1.08 [0.64-1.80],0.7802044772382614
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22375,88,1.36 [0.70-2.66],0.3620010277070832
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22431,144,1.79 [1.07-3.00],0.0257915480300926
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22437,151,1.51 [0.91-2.51],0.1106731390638183
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22421,135,1.62 [0.95-2.76],0.0775674048811154
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23546,128,1.57 [0.91-2.70],0.104482477235625
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,22624,338,0.84 [0.59-1.19],0.3187925924876346
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Hypotension,22484,81,1.19 [0.59-2.40],0.6334975126266909
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,1.13 [0.97-1.32],0.1106924036409259
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23606,89,1.26 [0.65-2.44],0.5007566202348046
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21648,247,1.62 [1.09-2.43],0.0177638255986755
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21610,209,1.84 [1.20-2.84],0.0054618926859553
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22792,274,1.71 [1.19-2.48],0.0041158232917333
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22789,271,1.70 [1.17-2.46],0.0049774241053853
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,655,1.00 [0.78-1.29],0.9922135077718492
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,73,0.82 [0.39-1.72],0.5963610176905361
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,22437,168,0.61 [0.37-0.99],0.0465197729028255
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22694,425,1.02 [0.75-1.40],0.890038401396332
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22495,226,0.84 [0.54-1.29],0.4191372066745669
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10313,60,1.12 [0.47-2.67],0.8062598904982405
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21254,847,0.89 [0.71-1.11],0.3148400557754075
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,22467,191,0.95 [0.60-1.49],0.8144882468254798
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22500,224,0.89 [0.58-1.35],0.5779788826783399
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22500,224,0.89 [0.58-1.35],0.5779788826783399
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22373,660,0.90 [0.70-1.15],0.4030800832466643
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Asthma,16154,660,0.92 [0.71-1.19],0.5150445160793002
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15807,660,0.93 [0.72-1.21],0.5952398668297508
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16144,650,0.90 [0.69-1.16],0.4067354999680485
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23349,94,0.72 [0.38-1.39],0.3294053918439114
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22606,74,0.53 [0.26-1.09],0.0842807085217611
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23431,74,0.52 [0.25-1.08],0.0797932493525881
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22599,67,0.55 [0.26-1.19],0.1279930901887616
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,21447,135,1.47 [0.85-2.52],0.1644474099397236
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21591,279,1.31 [0.89-1.91],0.1669704221799002
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22398,125,1.19 [0.68-2.07],0.5363923545563936
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5610,1.34 [1.20-1.49],2.471411643170364e-07
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23288,364,1.04 [0.74-1.46],0.8112667512900754
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23748,77,1.47 [0.70-3.08],0.3085558255984822
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,23751,74,1.54 [0.72-3.26],0.263541789715784
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Dental caries,23034,110,1.15 [0.63-2.10],0.6399901123811784
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23004,80,0.69 [0.34-1.41],0.3129540644023857
