Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19738,418,1.16 [0.96-1.40],0.1249913103172352
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19429,109,1.31 [0.92-1.89],0.1386896662833512
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19518,198,1.06 [0.81-1.40],0.666523560772383
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20283,79,1.15 [0.75-1.75],0.5157896770552854
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Hemiplegia,20256,52,1.19 [0.72-1.99],0.4992847944056078
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Other neurological diseases,20132,100,0.83 [0.57-1.22],0.3480542321926769
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20041,264,0.97 [0.77-1.21],0.7633092906600462
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19927,150,0.94 [0.69-1.28],0.6955394286410046
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19846,69,1.19 [0.75-1.87],0.4576707892613805
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19863,86,0.96 [0.64-1.45],0.8505415853419175
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19815,38,1.12 [0.62-2.03],0.7078219940024506
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18015,123,1.61 [1.17-2.23],0.0039258064623792
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18219,327,0.97 [0.79-1.20],0.7958882356644683
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19713,195,1.07 [0.82-1.40],0.6125740371740596
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20204,40,1.35 [0.77-2.38],0.2894672008586962
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2239,40,1.57 [0.89-2.78],0.1208945854687478
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18005,40,1.28 [0.72-2.28],0.4062056423552811
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19983,84,0.78 [0.52-1.18],0.2423040135421241
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19943,44,0.71 [0.41-1.24],0.2297175532891137
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20088,65,0.85 [0.53-1.37],0.5147453421519632
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20126,83,0.69 [0.45-1.05],0.0799311610099123
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20474,117,1.09 [0.76-1.54],0.645605569609135
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19769,87,1.13 [0.75-1.72],0.5601533182175693
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,1.01 [0.93-1.11],0.7525997882659079
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19967,53,0.78 [0.46-1.32],0.3468070944765044
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2060,1.07 [0.97-1.18],0.2033511417872001
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,1.07 [0.97-1.18],0.1848260055994656
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12627,59,2.12 [1.30-3.43],0.0024590745545934
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18225,1391,0.92 [0.82-1.02],0.1137739494591046
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17605,771,0.96 [0.83-1.11],0.5970692376699762
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19324,271,1.00 [0.79-1.26],0.976371199318963
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19659,606,0.91 [0.78-1.07],0.2494059219030039
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20375,140,0.74 [0.53-1.02],0.0691916058027908
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17256,422,0.89 [0.74-1.08],0.2359596651182079
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18000,1187,0.91 [0.81-1.02],0.103513484329637
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19801,107,1.23 [0.85-1.78],0.2669381671171533
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19913,216,1.28 [0.98-1.66],0.0653830848017413
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19775,81,0.80 [0.53-1.22],0.3002602129008814
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19777,83,0.83 [0.55-1.26],0.3838798745788538
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12645,77,0.83 [0.54-1.30],0.4211828139267213
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16160,70,0.70 [0.45-1.11],0.1282390401840984
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16232,142,0.81 [0.59-1.11],0.1936219308350336
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10199,116,0.83 [0.57-1.21],0.3285862429275547
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,0.92 [0.77-1.11],0.4112172779274482
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16163,73,1.20 [0.77-1.88],0.4133827939370098
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,0.96 [0.67-1.37],0.8068071550070901
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,1.05 [0.83-1.33],0.6809132737472168
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19688,150,1.31 [0.96-1.78],0.0885600915688898
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19711,137,1.33 [0.97-1.84],0.0800886076478731
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19782,120,1.25 [0.88-1.76],0.2150649571146147
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,68,0.92 [0.58-1.47],0.7284792946995782
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19431,127,0.85 [0.60-1.19],0.3413185827583442
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19421,135,1.45 [1.04-2.01],0.0273116582311569
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19405,119,1.37 [0.96-1.95],0.0785714809576552
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20361,112,1.32 [0.92-1.90],0.1302144481743434
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Varicose veins,19581,295,1.14 [0.91-1.43],0.254821910325075
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Hypotension,19500,69,0.66 [0.42-1.04],0.0738812320572348
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,1.50 [1.36-1.66],2.6636630790852557e-16
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20410,77,1.01 [0.67-1.54],0.9556388387233462
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,1.36 [1.05-1.76],0.0198146835875953
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,1.35 [1.02-1.79],0.0381761257180448
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19743,239,0.92 [0.72-1.17],0.491757973412533
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,0.91 [0.71-1.17],0.4783408943281164
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19804,569,1.65 [1.41-1.93],4.645778475940764e-10
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19301,66,1.76 [1.13-2.75],0.0124187647108486
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Nasal polyp,19378,143,3.78 [2.86-5.01],1.1414834571218047e-20
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19598,363,1.37 [1.12-1.67],0.0020523616771164
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19431,196,1.56 [1.20-2.04],0.001086372613998
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8978,52,1.14 [0.66-1.97],0.6444590155342598
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18366,749,1.94 [1.69-2.23],9.038949804248928e-21
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Early onset COPD,19419,166,1.46 [1.08-1.98],0.0141112694091492
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19444,191,1.45 [1.09-1.92],0.0098011922854575
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19444,191,1.45 [1.09-1.92],0.0098011922854575
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19337,579,1.96 [1.68-2.29],1.1064858038238445e-17
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Asthma,13991,579,2.04 [1.75-2.39],6.527084439246383e-19
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,579,2.04 [1.74-2.38],1.2283934130540425e-18
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13981,569,2.01 [1.72-2.36],6.795725424593539e-18
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,1.79 [1.23-2.60],0.002440395983134
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19522,74,1.86 [1.22-2.84],0.004142023054799
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20242,74,1.85 [1.21-2.83],0.0044342387285277
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19516,68,2.34 [1.52-3.59],0.0001059941263378
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Pleural effusion,18556,116,0.86 [0.60-1.24],0.4280326813301807
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,1.13 [0.89-1.45],0.3182683096982736
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19371,112,1.08 [0.76-1.54],0.663683694963846
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,1.09 [1.01-1.17],0.0186327914600487
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20141,313,0.90 [0.73-1.12],0.345261521390653
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20536,62,1.25 [0.77-2.04],0.3734166151771888
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Impacted teeth,20537,59,1.23 [0.75-2.03],0.4168531434886329
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Dental caries,19926,98,0.93 [0.64-1.36],0.7051161623724153
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19896,68,0.93 [0.58-1.48],0.7512700709606569
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20528,71,0.97 [0.62-1.54],0.9097990296467368
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19894,66,0.81 [0.50-1.29],0.371223040051382
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19700,68,0.80 [0.50-1.27],0.3355140187144859
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20479,51,0.83 [0.49-1.42],0.5043332100242736
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15798,274,1.04 [0.82-1.31],0.7714510746363797
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17245,1721,1.11 [1.01-1.22],0.0352409962484391
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Oesophagitis,15853,329,1.08 [0.87-1.34],0.4705299758810346
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16091,567,1.10 [0.93-1.29],0.2634122182016185
