Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,0.97 [0.73-1.28],0.822909872680801
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,0.97 [0.73-1.28],0.8284483748216301
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,0.91 [0.82-1.01],0.0629108948706654
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,0.83 [0.63-1.10],0.1927297263818889
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,0.90 [0.81-1.00],0.054559831900415
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,1.42 [1.03-1.96],0.0317154754791696
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,0.94 [0.67-1.32],0.7181645953486846
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,1.08 [0.96-1.21],0.2123286863679403
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,1.07 [0.90-1.27],0.4266677043231485
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,1.04 [0.86-1.25],0.6882729121469883
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,1.03 [0.83-1.27],0.8134722327669333
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,1.01 [0.73-1.41],0.9406105027591928
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,0.99 [0.70-1.40],0.9613828195462764
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,1.01 [0.72-1.43],0.937222211588832
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,0.98 [0.73-1.32],0.9056528612077638
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.08 [0.78-1.49],0.6562332538735649
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,0.81 [0.52-1.24],0.3306831700642548
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.18 [0.99-1.39],0.0637573580672959
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,Depression,19477,189,1.22 [1.02-1.46],0.0283132804831429
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.23 [1.02-1.48],0.0287632001570104
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,0.86 [0.60-1.21],0.3817299775736551
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,0.69 [0.40-1.18],0.1751189699545019
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,1.00 [0.91-1.09],0.937758759884977
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,1.10 [0.81-1.49],0.5438121709647001
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,1.03 [0.71-1.50],0.8735129317933367
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,0.97 [0.84-1.12],0.7144522946275573
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,0.87 [0.66-1.14],0.3140498398098932
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Migraine,18915,27,1.08 [0.64-1.82],0.7812352467358143
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,0.83 [0.40-1.71],0.6044388894366055
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,nan [nan-nan],
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,0.95 [0.76-1.18],0.630985559239971
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,0.91 [0.70-1.18],0.4671475617026047
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,1.05 [0.91-1.21],0.4734219853724458
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,1.09 [0.84-1.41],0.5265190744137525
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,1.02 [0.83-1.26],0.8255183962259848
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,0.88 [0.61-1.26],0.4829283801353706
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,1.04 [0.70-1.54],0.8536869782449972
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,1.00 [0.75-1.34],0.9811810278931808
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,1.00 [0.83-1.19],0.982280504488595
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,1.11 [0.90-1.38],0.3273755212866541
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,0.93 [0.65-1.34],0.7084322579715174
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,1.00 [0.73-1.36],0.982902585057126
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,0.76 [0.43-1.34],0.346983076662255
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,1.03 [0.79-1.34],0.8293428679140167
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,0.93 [0.79-1.11],0.440590594252517
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,1.08 [0.89-1.32],0.4445180277242477
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,1.00 [0.62-1.63],0.9864756970422144
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,1.03 [0.62-1.70],0.9227862920508204
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,0.97 [0.59-1.58],0.8897101896009101
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,1.05 [0.77-1.44],0.759864000975212
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,1.37 [0.98-1.91],0.0676613670772931
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,0.90 [0.61-1.32],0.5783712301169065
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,1.04 [0.75-1.42],0.831175614053653
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,1.06 [0.82-1.37],0.6650077193467059
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,1.02 [0.75-1.39],0.8843563401757293
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,0.97 [0.90-1.03],0.3037456750512021
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,0.97 [0.64-1.46],0.8780124633979255
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,1.00 [0.93-1.08],0.9772503348464504
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,1.00 [0.92-1.07],0.9181170524945566
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,0.88 [0.58-1.33],0.5427219188772944
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,0.88 [0.80-0.96],0.0048029204438078
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,0.86 [0.76-0.97],0.0125278600976106
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,0.89 [0.73-1.08],0.2445874104739228
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,0.86 [0.75-0.98],0.0268463099335434
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,0.85 [0.64-1.13],0.2604223428868161
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,0.79 [0.67-0.94],0.0082867536569797
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,0.91 [0.82-1.00],0.0462830773283682
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,0.98 [0.73-1.31],0.8702214688124968
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,1.13 [0.94-1.36],0.2043608474163849
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,0.91 [0.64-1.31],0.6244580669048276
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,0.92 [0.65-1.31],0.6489452755337546
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,0.87 [0.60-1.28],0.4881824843141228
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,1.07 [0.78-1.49],0.6672490090246616
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,0.79 [0.59-1.06],0.1160965928978172
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,0.87 [0.64-1.19],0.3841423089562483
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,0.81 [0.69-0.95],0.0103935766289204
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,1.18 [0.88-1.58],0.2719544677546402
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,0.86 [0.64-1.17],0.3400836938640073
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,0.98 [0.82-1.18],0.863384882108445
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,0.89 [0.68-1.16],0.3773406145385347
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,0.94 [0.72-1.23],0.6476416107640472
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,0.92 [0.68-1.23],0.5631020354587193
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,0.71 [0.46-1.09],0.1198271879673176
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,1.01 [0.77-1.32],0.9703905848127392
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,1.24 [1.00-1.53],0.0512570909231556
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,1.31 [1.05-1.62],0.0155300990369994
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,1.31 [1.05-1.63],0.0167745992652037
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,0.86 [0.71-1.04],0.1150865680406669
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,0.69 [0.45-1.07],0.0990853775303579
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.05 [0.97-1.13],0.209111259581477
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,0.97 [0.69-1.36],0.8475151108415082
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.00 [0.82-1.22],0.9866833585072736
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,0.99 [0.79-1.23],0.8996351376351529
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.01 [0.83-1.22],0.9359811842876952
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,1.01 [0.83-1.22],0.9366000899056794
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,1.06 [0.94-1.19],0.3400570594725722
