Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,1.14 [0.97-1.34],0.1146391048238716
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,1.05 [0.67-1.63],0.8383804945213951
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,1.14 [0.96-1.35],0.1244949918052323
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.17 [0.57-2.42],0.6631139377921366
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,1.28 [0.84-1.94],0.2538317154920916
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.07 [0.86-1.33],0.566718953737158
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,1.23 [0.94-1.62],0.1347890031932606
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,1.24 [0.91-1.67],0.1708987704045581
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.35 [0.98-1.85],0.0633810385034864
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,0.89 [0.44-1.81],0.7553540490301576
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,0.85 [0.41-1.75],0.6560268332934109
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,0.88 [0.44-1.79],0.7322833742430046
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,1.39 [0.94-2.07],0.1014655421701798
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.40 [0.90-2.18],0.1383797657291819
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,0.93 [0.47-1.84],0.8271962497921945
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,0.96 [0.67-1.38],0.8220372507398304
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,Depression,19024,186,0.97 [0.66-1.43],0.8742854277614671
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,0.97 [0.64-1.47],0.8736605488135349
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,0.67 [0.33-1.36],0.2690012375948505
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.27 [0.09-0.82],0.0202279051424722
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,1.05 [0.90-1.23],0.5199757400596555
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,1.03 [0.55-1.91],0.9276795959780012
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,1.09 [0.54-2.22],0.8017471113418688
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,1.13 [0.91-1.41],0.2731104839857237
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,1.08 [0.72-1.61],0.7105287692755071
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Migraine,18480,27,0.87 [0.28-2.76],0.8170201834234908
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,1.05 [0.32-3.43],0.9357970511135388
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.07 [0.75-1.52],0.7001792976583558
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.11 [0.76-1.63],0.5825208576519185
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.18 [0.94-1.47],0.15364006401188
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,0.90 [0.52-1.56],0.7083772036715832
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,1.26 [0.94-1.69],0.1197065675223917
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,1.06 [0.59-1.90],0.840953376997085
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,0.87 [0.37-2.03],0.7441055369807432
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,1.24 [0.80-1.91],0.3407168369825026
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.17 [0.88-1.56],0.2665938747185162
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,1.13 [0.77-1.66],0.5335581601146051
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,1.23 [0.73-2.07],0.4458871398391683
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,1.01 [0.57-1.78],0.9804604841531204
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.20 [0.57-2.49],0.6318333470299796
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,0.93 [0.54-1.58],0.7813562590635861
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,1.11 [0.84-1.46],0.4594112374205898
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,0.98 [0.67-1.44],0.933241457839841
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,1.21 [0.63-2.32],0.5606240142417753
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,1.14 [0.57-2.29],0.7071679253503782
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,1.25 [0.66-2.38],0.4882950159745356
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,1.24 [0.78-1.98],0.3694283714332109
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.69 [1.10-2.58],0.0160178095048787
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.86 [0.41-1.78],0.681245074094839
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,1.18 [0.71-1.97],0.5149647796990646
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.76 [0.43-1.35],0.3458159092976828
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,1.15 [0.70-1.90],0.5725766494318776
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.07 [0.95-1.21],0.2369537641804612
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,1.08 [0.53-2.21],0.8338323088263146
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.09 [0.96-1.25],0.1977697203081214
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.09 [0.95-1.24],0.2205317960938237
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,0.65 [0.27-1.52],0.3173295561587462
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.16 [1.00-1.34],0.045726610465829
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.17 [0.97-1.40],0.0996693399050663
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,0.92 [0.65-1.31],0.639658394718682
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,1.03 [0.82-1.29],0.7895292045956781
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,1.25 [0.85-1.83],0.2525880528249612
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,1.07 [0.83-1.40],0.593325816817915
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.16 [0.99-1.35],0.0648525760021521
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.82 [0.45-1.49],0.5084006191792949
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,0.62 [0.38-0.99],0.0430877466746093
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,0.57 [0.26-1.24],0.156462884978893
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,0.55 [0.26-1.19],0.1285552587386693
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,0.54 [0.24-1.19],0.1234756875181492
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.05 [0.56-1.97],0.8702297805619557
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.27 [0.89-1.82],0.1875229070131798
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,1.21 [0.80-1.82],0.3684120844032242
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,0.97 [0.74-1.26],0.8104058582927214
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,0.91 [0.46-1.81],0.797139526304581
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,1.00 [0.60-1.67],0.9879764264446514
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.22 [0.92-1.62],0.159617143287752
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,1.07 [0.69-1.64],0.7704254286180375
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,1.11 [0.72-1.72],0.6353119684658886
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,1.12 [0.70-1.79],0.6423844065677747
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,0.94 [0.47-1.88],0.8662956351792175
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,1.34 [0.91-1.98],0.1362138079246775
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,0.79 [0.46-1.36],0.3967819071092305
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,0.87 [0.50-1.50],0.6107429412726109
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,0.94 [0.55-1.61],0.8307636953055966
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,0.86 [0.61-1.23],0.4143828466210805
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,0.78 [0.36-1.69],0.5317252037402346
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.13 [1.00-1.28],0.0572466554346877
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.76 [0.37-1.54],0.4452156421830088
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,1.23 [0.91-1.66],0.1704206179204983
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.26 [0.91-1.73],0.158966002536001
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.33 [1.03-1.72],0.0305581212066142
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.34 [1.04-1.73],0.0217070628248168
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,0.93 [0.73-1.18],0.5524932325677702
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,0.37 [0.15-0.91],0.0309992018331744
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,0.74 [0.44-1.26],0.2668402272337736
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.01 [0.77-1.34],0.9212066693019604
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,1.11 [0.79-1.56],0.5515481310468721
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.12 [0.58-2.14],0.7420188973315807
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.13 [0.94-1.35],0.2016217035758241
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,1.33 [0.95-1.86],0.099228680894495
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,1.31 [0.95-1.81],0.1003442753924276
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,1.31 [0.95-1.81],0.1003442753924276
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,1.12 [0.92-1.37],0.2622587694747694
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Asthma,13595,560,1.12 [0.92-1.37],0.256569199390996
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.13 [0.92-1.38],0.2339349724543735
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.12 [0.91-1.37],0.2743721615189858
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.05 [0.60-1.82],0.8647511342089607
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.18 [0.67-2.08],0.5589139012600797
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.19 [0.68-2.09],0.5344491873962113
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,1.17 [0.65-2.12],0.5944442125752176
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,1.12 [0.71-1.78],0.6284241762195725
