Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17246,1733,1.00 [0.85-1.18],0.9856955139263436
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Oesophagitis,15848,335,1.07 [0.76-1.52],0.6970603484170046
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16085,572,0.87 [0.67-1.14],0.3094321857893163
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15582,69,0.46 [0.22-0.95],0.0351155593709799
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15764,251,1.29 [0.86-1.93],0.215972942201191
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15581,68,1.55 [0.71-3.36],0.2693736480653219
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Gastric ulcer,15642,129,1.43 [0.81-2.50],0.2155120543972037
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,15671,158,0.97 [0.59-1.61],0.9108545337374236
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20417,108,0.96 [0.52-1.75],0.8870556478126876
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Chronic gastritis,15617,104,0.72 [0.39-1.33],0.2917729208732871
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16174,661,0.96 [0.75-1.24],0.7549648974780985
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Diseases of appendix,20436,89,1.00 [0.51-1.97],0.9926123537391204
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,15760,247,1.27 [0.85-1.91],0.2437582199868999
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,141,1.25 [0.73-2.13],0.415737961726117
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20395,153,0.80 [0.48-1.32],0.3753031751831612
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Acute appendicitis,20417,70,1.22 [0.57-2.63],0.6059878652687534
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Hernia,17560,1777,0.95 [0.81-1.12],0.5476205809331747
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Inguinal hernia,16776,993,0.92 [0.75-1.13],0.4412271927917655
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Umbilical hernia,15930,147,1.04 [0.62-1.76],0.8702064695656031
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Ventral hernia,15865,82,1.28 [0.64-2.58],0.4837101617430204
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16442,659,0.92 [0.72-1.19],0.5267895931755594
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19827,526,1.09 [0.82-1.44],0.5440176330033974
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1565,1.05 [0.89-1.25],0.5542230818421916
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20279,50,0.92 [0.37-2.25],0.854177966251872
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20508,63,0.86 [0.39-1.90],0.7049978067046838
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Crohn disease,19364,63,0.86 [0.39-1.90],0.705670778382969
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19351,50,0.65 [0.27-1.56],0.3343200117767267
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20461,123,1.77 [1.00-3.14],0.0492053417294927
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,19424,123,1.76 [1.00-3.13],0.0514683248687337
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19412,111,1.70 [0.93-3.10],0.0850063612069693
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19700,399,0.99 [0.72-1.36],0.9501744993912496
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19698,397,0.98 [0.71-1.35],0.9098747961621412
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14430,83,3.12 [1.55-6.27],0.0014495313999383
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Intestinal stricture,20181,83,3.05 [1.54-6.03],0.0013682717065987
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14407,60,4.29 [1.93-9.54],0.0003625134769328
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14796,449,1.23 [0.91-1.68],0.1830315727599702
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14426,79,0.81 [0.40-1.64],0.5496095249551762
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14504,157,0.93 [0.56-1.54],0.7643392271211579
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Constipation,19262,143,0.86 [0.51-1.46],0.5770207555086482
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20231,44,0.47 [0.19-1.16],0.1003901250877701
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14491,144,0.67 [0.40-1.13],0.1313846064742417
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14435,88,0.60 [0.31-1.16],0.1258495173842177
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15099,752,1.11 [0.87-1.40],0.4060188340744226
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,14618,271,1.36 [0.92-2.02],0.1257101987986809
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20220,33,0.84 [0.29-2.48],0.7528768815343343
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Diseases of liver,19832,125,0.30 [0.18-0.51],6.814388067046153e-06
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of liver,19778,71,0.35 [0.17-0.72],0.003996021202902
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19543,303,0.89 [0.62-1.28],0.5371175849558916
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Cholelithiasis,19458,218,1.04 [0.67-1.59],0.8715081892465208
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Cholecystitis,19293,53,0.70 [0.30-1.66],0.4221812724610092
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19265,25,0.43 [0.13-1.46],0.1752101594964508
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,19301,61,0.99 [0.44-2.21],0.971333378694316
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20393,61,0.98 [0.44-2.19],0.9569596630618584
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19365,274,0.96 [0.66-1.41],0.8362703444710723
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19120,29,0.40 [0.13-1.19],0.0996587435145029
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Coeliac disease,19113,22,0.36 [0.10-1.25],0.1071139707455063
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19143,52,0.97 [0.41-2.32],0.9464435711215308
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19290,199,1.10 [0.70-1.72],0.6727459816309524
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,GI-bleeding,19286,195,1.08 [0.69-1.69],0.7460765524661064
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1290,1.02 [0.85-1.22],0.8593929269004845
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20181,84,0.79 [0.40-1.56],0.5019798859961806
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20244,396,1.09 [0.79-1.50],0.6060854889054674
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19221,397,1.04 [0.76-1.44],0.7992860586594869
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19701,405,1.20 [0.87-1.65],0.2564088075147006
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19386,90,1.33 [0.68-2.58],0.4036878129632365
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19553,257,1.10 [0.74-1.64],0.6414466139665871
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20334,79,1.28 [0.63-2.60],0.5018802586673843
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20320,65,1.51 [0.69-3.31],0.3022571050520359
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20306,51,1.29 [0.53-3.13],0.5728069532898913
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20298,42,0.76 [0.29-1.99],0.5824618363819201
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20297,41,0.74 [0.28-1.96],0.5482276868059792
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19897,49,0.63 [0.26-1.53],0.3024643945697732
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20169,321,1.14 [0.80-1.63],0.4562077715141035
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18900,76,1.45 [0.70-2.98],0.3134486662362432
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18860,36,1.36 [0.47-3.89],0.569885925454114
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18858,34,1.35 [0.46-3.99],0.5852842173344968
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18981,157,0.69 [0.42-1.14],0.1464010338991117
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18967,143,0.76 [0.45-1.28],0.2977649582520065
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15223,3078,0.89 [0.78-1.01],0.0824369736622686
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16495,1821,0.94 [0.80-1.10],0.4455552868928194
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18617,935,0.80 [0.65-0.99],0.0378398678126935
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14747,73,1.46 [0.69-3.05],0.3195088236649357
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,343,0.91 [0.64-1.28],0.5783646260593082
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20332,70,1.36 [0.64-2.90],0.4257464064196923
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20335,61,1.16 [0.52-2.60],0.7195572871370515
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15591,917,1.01 [0.81-1.26],0.9290116559611268
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17705,917,0.98 [0.79-1.21],0.8333126519780789
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,110,0.99 [0.54-1.83],0.981271080222964
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19762,106,0.97 [0.52-1.79],0.9102539874861528
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14811,137,0.83 [0.48-1.43],0.5086096609279931
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14717,43,0.61 [0.23-1.58],0.3068659222180377
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14899,225,0.92 [0.60-1.40],0.6900553484768172
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20460,110,0.72 [0.40-1.30],0.277115548664979
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15172,498,1.08 [0.81-1.45],0.5970797656123711
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14925,251,0.84 [0.56-1.26],0.3925813544010036
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15695,1021,0.99 [0.81-1.21],0.9240893545936526
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14695,21,4.04 [1.08-15.06],0.0376777763776556
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14716,42,1.60 [0.60-4.23],0.3443833668927178
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14697,23,2.59 [0.76-8.79],0.1264824645915154
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14687,13,1.62 [0.30-8.87],0.5763445893811852
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15198,524,1.00 [0.76-1.33],0.9861064112585728
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15133,459,1.10 [0.82-1.49],0.5160115839384393
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16625,230,0.73 [0.48-1.10],0.1328142705041416
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20315,37,1.71 [0.60-4.82],0.3133395564413571
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20292,14,1.60 [0.30-8.60],0.5862082111967701
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18017,39,1.60 [0.57-4.49],0.3720112729148395
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18228,250,0.83 [0.55-1.24],0.3537106496744293
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18699,721,0.96 [0.75-1.22],0.7409541587655525
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18119,141,0.97 [0.57-1.66],0.9100458689094892
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18060,82,0.65 [0.33-1.30],0.2234846219674543
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18543,565,1.07 [0.81-1.40],0.6360406937444235
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18024,46,1.20 [0.46-3.12],0.7035634981615579
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18179,201,1.10 [0.70-1.73],0.6787573960043409
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18063,85,0.80 [0.40-1.59],0.5187938640804157
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18036,58,0.54 [0.24-1.22],0.1397714832642163
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18083,105,0.80 [0.43-1.49],0.4838948214440529
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18021,43,1.01 [0.39-2.65],0.9786930670453132
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18202,224,1.22 [0.80-1.88],0.3581882581039495
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,0.93 [0.60-1.46],0.7563930337388461
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17735,53,nan [nan-nan],
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17739,57,0.66 [0.29-1.48],0.3108354096793434
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17734,52,1.37 [0.57-3.34],0.4824605664747684
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17732,50,1.44 [0.58-3.58],0.437465509666509
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17834,152,0.81 [0.48-1.34],0.4101279721357183
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17826,144,0.86 [0.51-1.45],0.5618655976542244
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17892,210,0.56 [0.37-0.86],0.007563009382345
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17730,48,0.57 [0.24-1.38],0.2129474980334406
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17755,73,0.51 [0.25-1.04],0.0634620767145278
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17775,93,0.70 [0.37-1.33],0.2782995919132389
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17721,39,1.27 [0.46-3.50],0.6451589794835931
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17986,304,0.83 [0.57-1.19],0.2993430429864031
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17809,127,1.06 [0.61-1.86],0.828134071116875
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17845,163,0.62 [0.38-1.01],0.0529833142695485
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19694,90,0.69 [0.36-1.33],0.2692676574618332
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19856,252,0.75 [0.51-1.11],0.1538073482017559
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19652,48,1.28 [0.51-3.24],0.5957896335816275
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19650,46,0.32 [0.13-0.76],0.0100534260174113
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19683,79,0.36 [0.19-0.71],0.0031435334156198
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15812,1981,0.94 [0.80-1.09],0.3931747074154379
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17734,1089,0.93 [0.76-1.13],0.4627962856859182
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18265,222,1.13 [0.73-1.73],0.5827991581911778
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18117,74,1.35 [0.64-2.83],0.4290174959599894
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18325,51,0.80 [0.33-1.94],0.6279288103172662
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18327,53,1.08 [0.45-2.57],0.8646178831424841
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18343,69,1.22 [0.57-2.62],0.6036219903759575
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20142,303,1.05 [0.73-1.50],0.8115610347006784
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20131,62,0.82 [0.37-1.82],0.6263671686505025
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20051,212,1.07 [0.70-1.66],0.7464051697773291
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19953,114,1.04 [0.58-1.87],0.9043627288970698
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18699,711,0.90 [0.71-1.15],0.4077633789766181
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Cystitis,18036,48,1.13 [0.46-2.82],0.7870903455631284
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18049,61,0.86 [0.38-1.91],0.7030594951685623
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18312,324,0.84 [0.59-1.19],0.3256775746588218
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18104,116,0.99 [0.55-1.78],0.984519024275223
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18307,319,0.95 [0.67-1.36],0.7912800263043147
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17134,489,0.85 [0.63-1.13],0.2610974731506198
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16733,88,0.73 [0.37-1.41],0.3459571649364115
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,16734,89,0.92 [0.48-1.79],0.8106740465935303
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16781,136,0.94 [0.55-1.62],0.8313385658088868
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16782,137,1.20 [0.70-2.07],0.5011056020190751
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16821,176,0.80 [0.50-1.28],0.3546500948303466
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20142,61,0.75 [0.34-1.66],0.4787691126230715
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18759,479,0.85 [0.64-1.14],0.2837830464824598
