Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22418,124,2.96 [1.86-4.69],4.142174355761145e-06
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22032,258,3.55 [2.55-4.95],5.788567304284953e-14
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22032,258,3.55 [2.55-4.95],5.788567304284953e-14
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19804,511,2.62 [2.06-3.34],4.5582171062183955e-15
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23078,41,1.83 [0.80-4.18],0.1515665845260565
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23345,60,1.90 [0.97-3.71],0.0596008974352701
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,2.12 [1.83-2.46],8.586419747775035e-23
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,171,1.31 [0.89-1.94],0.1688032590881233
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,8.37 [5.42-12.94],1.1055424415068565e-21
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,3.85 [2.54-5.85],2.554641061130333e-10
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,7.46 [4.72-11.81],8.916343524478878e-18
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,5.31 [4.26-6.61],1.5415893576478436e-50
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,5.04 [4.03-6.30],5.590406572920657e-46
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,1.53 [1.00-2.33],0.0505706626147752
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,1.50 [0.98-2.30],0.0605953444205454
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,1.97 [1.69-2.31],2.941216914964614e-17
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,2.38 [1.59-3.55],2.1898694766606787e-05
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,1.92 [1.63-2.26],5.351287474913548e-15
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,4.40 [2.09-9.28],9.779198666062711e-05
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,9.92 [5.89-16.70],5.8410082332259385e-18
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,1.68 [1.37-2.05],5.140251883633736e-07
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,1.54 [1.15-2.05],0.0033370316458276
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,1.53 [1.11-2.10],0.009141228707116
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,1.52 [1.06-2.18],0.024053183828416
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,1.57 [0.90-2.76],0.1121644989987758
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,1.45 [0.83-2.52],0.1917353649492447
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,1.57 [0.89-2.76],0.1192091865029728
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,1.91 [1.19-3.06],0.007614954513927
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,1.45 [0.84-2.50],0.1865316863297291
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,2.22 [1.19-4.15],0.0122209083366749
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,1.64 [1.20-2.24],0.0018665644014874
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,Depression,22414,230,1.34 [0.96-1.87],0.0803567428364094
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,1.26 [0.88-1.81],0.1992036922772013
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,1.44 [0.87-2.41],0.1573295670449805
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,1.07 [0.55-2.10],0.8385189991213036
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,1.37 [1.18-1.59],2.726306982646216e-05
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,0.72 [0.42-1.24],0.2308681407335813
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,0.54 [0.29-1.01],0.0532677327299715
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,1.39 [1.12-1.74],0.0032585147467927
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,1.47 [0.99-2.17],0.0566059310590165
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Migraine,21761,32,2.17 [0.90-5.24],0.0855930146674731
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,3.04 [1.16-7.96],0.0236159695027611
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,nan [nan-nan],
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,1.04 [0.75-1.44],0.8199214331524172
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,1.17 [0.81-1.69],0.4132669110646976
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,1.21 [0.96-1.54],0.1077810638655397
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,0.89 [0.56-1.39],0.5978479095640054
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,1.27 [0.89-1.79],0.1841607751365647
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,1.72 [1.00-2.95],0.0480948825546578
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,2.01 [1.05-3.85],0.0363446654030432
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,1.55 [0.97-2.46],0.0653496001225395
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,1.00 [0.75-1.32],0.9929563425825556
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,0.97 [0.67-1.41],0.87744571113181
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,1.51 [0.85-2.67],0.1612090074253482
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,0.81 [0.50-1.31],0.3976425144459014
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,0.88 [0.44-1.74],0.7047967134621513
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,1.82 [1.18-2.79],0.0063137617350358
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,2.02 [1.55-2.64],2.170834041299117e-07
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,2.22 [1.60-3.08],1.6136582715968203e-06
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,,
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,8.33 [4.36-15.90],1.3488043996301606e-10
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,,
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,1.07 [0.65-1.77],0.7875563406490662
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,1.44 [0.72-2.88],0.3035041783743669
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,0.86 [0.49-1.49],0.583591353391494
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,0.92 [0.55-1.54],0.7444278702964263
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,1.15 [0.75-1.77],0.514207412019347
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,1.12 [0.67-1.89],0.6614333281585252
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,1.95 [1.75-2.18],1.580418088201269e-33
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,2.64 [1.32-5.25],0.0058401866582897
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,2.23 [1.96-2.52],1.9213080968704547e-35
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,2.32 [2.04-2.63],1.8642282756739703e-39
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,,
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,1.52 [1.33-1.75],1.3740391342569012e-09
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,1.46 [1.23-1.74],2.274754641123883e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,1.54 [1.16-2.04],0.0028643932675962
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,1.50 [1.23-1.82],4.736342637324633e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,1.52 [1.01-2.27],0.0443430941746866
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,1.60 [1.26-2.02],0.0001011862976015
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,1.58 [1.37-1.83],8.688877115580424e-10
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,1.32 [0.82-2.12],0.250904119941992
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,1.43 [1.03-2.00],0.0348905587960508
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,2.22 [1.26-3.91],0.0059888150229983
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,2.25 [1.28-3.94],0.0046791218113128
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,3.28 [1.77-6.08],0.0001588903836094
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,4.89 [2.69-8.89],2.0127248937836523e-07
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,2.20 [1.46-3.30],0.0001609571458858
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,3.08 [1.89-5.00],5.766490551342803e-06
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,1.91 [1.51-2.42],6.86652645561777e-08
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,1.73 [0.97-3.07],0.0634512175915842
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,3.32 [2.07-5.34],7.230743465031608e-07
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,3.18 [2.35-4.32],9.079572534374025e-14
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,2.57 [1.75-3.77],1.3954770925370269e-06
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,2.72 [1.82-4.06],9.841354909895348e-07
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,2.65 [1.73-4.07],7.193704006058496e-06
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,2.18 [1.24-3.81],0.0065472534781636
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,2.69 [1.73-4.18],1.01793047198558e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,1.52 [1.00-2.33],0.0527311129736014
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,1.53 [0.97-2.40],0.0666685899776046
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,1.49 [0.94-2.36],0.0882331256861425
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,0.84 [0.64-1.11],0.2184923952743203
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,1.34 [0.75-2.39],0.3289365085927486
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.50 [1.32-1.69],1.008062041447565e-10
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.15 [0.68-1.92],0.6062331648696405
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,2.45 [1.76-3.41],1.1205994831900401e-07
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,2.66 [1.86-3.81],9.41399820360114e-08
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.89 [1.38-2.58],7.631377308898889e-05
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.95 [1.42-2.68],3.493817518371261e-05
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,1.01 [0.83-1.23],0.9475901641052328
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,1.02 [0.58-1.80],0.9485356892177644
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,0.84 [0.57-1.24],0.3840081880510271
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,1.05 [0.83-1.34],0.6771539013879876
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,1.13 [0.80-1.58],0.4920756733301555
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,2.15 [1.06-4.37],0.0341188083018043
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.35 [1.13-1.61],0.0008909312878149
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,1.32 [0.91-1.91],0.1423008963289011
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,1.37 [0.97-1.93],0.0734082686624846
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,1.37 [0.97-1.93],0.0734082686624846
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.30 [1.07-1.58],0.0090058216310157
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.47 [1.20-1.81],0.0001851639201635
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.50 [1.22-1.84],0.00010761096756
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.47 [1.20-1.80],0.0002383599509857
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,1.70 [1.01-2.87],0.0452860886347075
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,1.47 [0.82-2.63],0.1963841488206906
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,1.46 [0.82-2.61],0.2027409531027325
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,1.45 [0.79-2.68],0.2340443056294526
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,1.87 [1.18-2.96],0.0073323452890578
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,1.91 [1.40-2.61],4.935672070232801e-05
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,1.83 [1.16-2.88],0.0092863652293106
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.26 [1.16-1.37],1.5944104625184686e-07
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,1.31 [1.00-1.72],0.0471395815326395
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,1.07 [0.59-1.93],0.8272198416692942
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,1.10 [0.60-2.02],0.7611367615549077
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.71 [1.05-2.79],0.0308000985324564
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,0.94 [0.53-1.65],0.8177747933708128
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,1.11 [0.63-1.95],0.7153083457559004
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,1.30 [0.72-2.36],0.3863812744358101
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,1.29 [0.72-2.34],0.3947782835454013
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,1.33 [0.66-2.68],0.427560106090007
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.56 [1.17-2.08],0.0023998875983579
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,1.17 [1.04-1.33],0.0086658661688897
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,1.30 [1.00-1.70],0.050560998162631
