Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNX2,Sorting nexin-2,Chapter V Mental and behavioural disorders,Depression,19477,189,1.25 [1.08-1.45],0.0033344816552943
SNX2,Sorting nexin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.22 [1.05-1.43],0.0120826414210343
SNX2,Sorting nexin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,1.16 [0.93-1.44],0.1965719457578394
SNX2,Sorting nexin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,1.16 [0.86-1.58],0.337409813993067
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,1.00 [0.93-1.07],0.9783647988076412
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,0.86 [0.65-1.14],0.2915663931507892
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,0.83 [0.60-1.15],0.2677615850258035
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,0.95 [0.85-1.06],0.363574817201609
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,0.72 [0.58-0.90],0.0042211619539916
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Migraine,18915,27,0.94 [0.60-1.46],0.7841826067942114
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,0.98 [0.60-1.62],0.9520803647244006
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,1.24 [1.01-1.52],0.0432773800600203
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,0.98 [0.83-1.16],0.856019770959261
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,0.99 [0.82-1.19],0.8876777957314432
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,1.05 [0.94-1.16],0.4207035434026736
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,1.13 [0.92-1.37],0.2465956616693752
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,0.99 [0.84-1.16],0.8873913807086645
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,1.08 [0.85-1.38],0.5284497336542365
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,1.05 [0.77-1.43],0.7763069149365232
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,1.09 [0.88-1.34],0.4496499220378899
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,0.94 [0.82-1.08],0.4004975420041867
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,1.01 [0.85-1.21],0.8875510430930521
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,0.77 [0.57-1.04],0.0884630200912896
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,0.98 [0.77-1.25],0.876601523405898
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,0.88 [0.60-1.29],0.5225378716738909
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,1.15 [0.95-1.38],0.1552244256255922
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,1.01 [0.89-1.15],0.8566765646366421
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,1.02 [0.87-1.19],0.8361317352298429
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,1.17 [0.86-1.59],0.3206839624980109
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,1.14 [0.84-1.57],0.4016880524219616
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,1.21 [0.87-1.68],0.2481739137919775
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,0.75 [0.57-1.00],0.0466471392808533
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,0.82 [0.57-1.20],0.3112771563452082
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,1.06 [0.81-1.38],0.6712421588805726
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,0.92 [0.70-1.19],0.5116291628720067
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,0.96 [0.78-1.19],0.7296607436225448
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,1.05 [0.83-1.33],0.6838219864066699
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,1.02 [0.97-1.07],0.5330542496865412
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,0.70 [0.49-1.01],0.0558419417308849
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,1.04 [0.98-1.10],0.2268167433798261
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,1.03 [0.98-1.10],0.2415270345269661
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,1.03 [0.79-1.35],0.8036242931778378
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,1.02 [0.96-1.09],0.4738285472795431
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,1.08 [0.99-1.17],0.0707346708588365
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,1.13 [1.00-1.29],0.0570593019279726
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,1.03 [0.94-1.13],0.5481454511104003
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,0.97 [0.79-1.18],0.7475115675367425
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,0.99 [0.88-1.11],0.8693875136185868
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,1.02 [0.95-1.09],0.6331934456234096
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,0.93 [0.74-1.17],0.5546571144559427
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,0.98 [0.84-1.15],0.8079401316731002
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,1.13 [0.90-1.43],0.3036974567097137
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,1.13 [0.90-1.43],0.2836521336036157
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,1.15 [0.92-1.45],0.2198928059765585
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,1.17 [0.92-1.49],0.2024712949901547
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,0.95 [0.78-1.15],0.584537219948229
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,0.83 [0.66-1.05],0.1246149128294097
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,0.92 [0.82-1.02],0.1146780476892094
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,1.06 [0.82-1.37],0.6657661529208174
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,1.03 [0.83-1.26],0.8044847031945015
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,1.07 [0.94-1.22],0.3183474372847987
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,1.03 [0.86-1.24],0.7581508889116634
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,1.02 [0.84-1.24],0.8174575471764958
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,1.01 [0.82-1.24],0.9460100006665224
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,0.79 [0.58-1.07],0.1269356187578361
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,1.12 [0.93-1.36],0.2354351098904058
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,1.06 [0.88-1.28],0.5480593813523549
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,1.03 [0.84-1.27],0.7501684771783983
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,1.04 [0.84-1.29],0.7198055205310279
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,1.07 [0.94-1.21],0.3122777209810863
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,1.04 [0.80-1.35],0.7607217727188877
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.08 [1.02-1.14],0.0055037467596394
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,0.95 [0.73-1.24],0.7019640101132681
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,0.93 [0.79-1.09],0.387527733277284
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,0.88 [0.73-1.05],0.1568679977243922
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.12 [0.97-1.28],0.1112268032001587
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,1.12 [0.98-1.28],0.1032667448480175
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,1.07 [0.98-1.18],0.1397598047079908
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,1.02 [0.77-1.35],0.8707302490485087
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,0.98 [0.81-1.19],0.8337256517798668
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,1.13 [1.01-1.26],0.034047028311411
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,1.07 [0.91-1.25],0.4239773560051237
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,1.21 [0.92-1.58],0.1665349476554546
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.11 [1.02-1.20],0.0103403761356527
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,1.02 [0.86-1.22],0.8160775508048939
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,1.05 [0.89-1.23],0.5768844364353793
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,1.05 [0.89-1.23],0.5768844364353793
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,1.12 [1.03-1.23],0.0106301693416781
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Asthma,13925,571,1.14 [1.04-1.25],0.0038153635901956
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,1.14 [1.04-1.25],0.0041786389250605
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,1.15 [1.05-1.26],0.0024510180099666
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,1.11 [0.90-1.38],0.3366398391848996
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,1.16 [0.92-1.46],0.2057940673489919
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,1.16 [0.92-1.47],0.1999711928165548
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,1.16 [0.91-1.48],0.2329544907148776
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,0.96 [0.78-1.19],0.7362829963621763
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,1.03 [0.89-1.19],0.6720421599027046
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,1.12 [0.92-1.37],0.2472449346481585
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,1.03 [0.99-1.07],0.1710045707128128
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20066,318,0.91 [0.80-1.04],0.1687207687376073
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20459,63,1.00 [0.75-1.33],0.9829160335601356
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Impacted teeth,20460,60,0.99 [0.74-1.33],0.9593456566377352
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Dental caries,19847,99,0.95 [0.75-1.20],0.6403969218675056
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19818,70,1.04 [0.80-1.36],0.7544734243282235
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20451,72,1.03 [0.79-1.34],0.8332527831593384
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,0.72 [0.53-0.99],0.0436923969161419
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19617,69,0.96 [0.73-1.27],0.7700358941280616
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20397,51,0.91 [0.66-1.27],0.5820452860047302
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,1.10 [0.96-1.25],0.1624006846614814
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17165,1719,1.05 [0.99-1.11],0.115829136690855
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Oesophagitis,15779,333,1.10 [0.98-1.23],0.114616390787711
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16017,571,1.07 [0.98-1.18],0.133142706853831
