Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JCHAIN,Immunoglobulin J chain,Chapter I Certain infectious and parasitic diseases,Mycoses,22865,41,0.79 [0.51-1.22],0.2833168768183378
JCHAIN,Immunoglobulin J chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21935,384,1.25 [1.08-1.44],0.002877158750574
JCHAIN,Immunoglobulin J chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21704,153,1.24 [0.98-1.56],0.0695850088687525
JCHAIN,Immunoglobulin J chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21810,259,1.30 [1.09-1.54],0.003853365297213
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18134,78,1.16 [0.84-1.61],0.3615845960120385
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18105,49,0.91 [0.60-1.38],0.6732322230630369
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18322,266,0.98 [0.82-1.17],0.7862841591148646
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18330,274,0.98 [0.82-1.16],0.7941355092810183
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18286,230,0.90 [0.74-1.09],0.2655106867888849
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18108,52,1.03 [0.69-1.53],0.8963453345407545
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20612,550,1.33 [1.18-1.50],5.322968506325826e-06
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21709,372,1.11 [0.96-1.29],0.1669978758172662
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22608,124,1.00 [0.77-1.29],0.9831842205351704
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23240,131,1.12 [0.88-1.44],0.3639961993132801
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Benign neoplasm: Rectum,22907,72,1.08 [0.77-1.51],0.6442291421806773
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23254,63,0.98 [0.68-1.40],0.8937627613459407
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Benign neoplasm: Stomach,23301,46,0.84 [0.55-1.28],0.411331707468326
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Benign lipomatous neoplasm,22980,308,0.96 [0.81-1.13],0.585289210114813
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23266,102,0.93 [0.70-1.24],0.6284310218068394
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23274,72,0.84 [0.60-1.18],0.3099820493237265
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23222,34,1.03 [0.63-1.68],0.9102542038940616
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Haemangioma, any site",23225,34,1.03 [0.63-1.68],0.9098265058886156
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Melanocytic naevi,23151,129,1.00 [0.77-1.29],0.9820216962672078
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23282,53,0.97 [0.65-1.44],0.8754611504000136
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Other benign neoplasms of skin,23182,131,0.94 [0.73-1.21],0.6354329210630488
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22123,121,1.42 [1.10-1.82],0.0064465357568066
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21768,253,1.41 [1.18-1.68],0.0001251060333834
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21768,253,1.41 [1.18-1.68],0.0001251060333834
JCHAIN,Immunoglobulin J chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,506,1.33 [1.17-1.51],1.5346644783503864e-05
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22783,39,0.85 [0.54-1.33],0.4788257034580955
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,0.89 [0.61-1.29],0.5318963064872684
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,1.11 [1.02-1.20],0.0159739975288709
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,177,1.02 [0.82-1.27],0.8605114081310212
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,1.53 [1.22-1.93],0.0002555327158734
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,1.56 [1.27-1.93],3.1154775459557035e-05
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,1.57 [1.23-2.00],0.0002472024810863
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,1.22 [1.08-1.37],0.0008880767780009
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,1.21 [1.07-1.36],0.0017011248434829
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,1.21 [0.95-1.55],0.1247762718932659
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,1.21 [0.95-1.55],0.1209944018049113
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,1.10 [1.01-1.20],0.0310875944253459
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,1.16 [0.94-1.43],0.1769926974136886
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,1.12 [1.02-1.22],0.0149825091830107
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,1.12 [0.74-1.70],0.5992341375229115
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,1.60 [1.22-2.10],0.0007618279874697
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,1.21 [1.08-1.36],0.001155119368458
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,1.42 [1.21-1.68],2.2148851084012566e-05
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,1.32 [1.10-1.59],0.0024579001840081
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,1.32 [1.07-1.62],0.00891103000749
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,1.71 [1.25-2.35],0.0007960795245743
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,1.63 [1.19-2.23],0.0022078162319478
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,1.72 [1.25-2.37],0.0007738035426961
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,1.59 [1.22-2.08],0.0006635253472338
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,1.72 [1.28-2.32],0.0003836722430361
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,0.95 [0.65-1.39],0.7850399515344448
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.14 [0.95-1.37],0.1495703549660431
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Depression,22126,227,1.19 [0.98-1.44],0.0783983223641031
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,1.22 [0.99-1.50],0.0623643224524745
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,0.86 [0.65-1.14],0.2968610755019601
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,0.86 [0.58-1.27],0.4557833510543417
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.04 [0.95-1.13],0.4178954830775166
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,1.32 [0.97-1.81],0.079487666265122
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,1.27 [0.88-1.84],0.1990360549163367
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,1.00 [0.88-1.14],0.9693968436741958
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,1.04 [0.82-1.30],0.7671126712669812
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Migraine,21486,33,0.84 [0.51-1.39],0.4925439326527826
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,0.86 [0.49-1.50],0.5916527714053086
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,1.07 [0.80-1.42],0.6548006821721167
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,0.93 [0.76-1.13],0.4450430351327475
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,0.95 [0.76-1.18],0.6267145110553454
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,0.94 [0.82-1.08],0.4054450943707365
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,0.91 [0.70-1.19],0.5048418201856171
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,0.90 [0.74-1.10],0.3048074689003612
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,1.02 [0.75-1.37],0.918479824661484
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,0.92 [0.63-1.34],0.675035372496255
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,1.24 [0.95-1.61],0.1140518141146647
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,0.91 [0.77-1.07],0.251315115867684
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,1.03 [0.83-1.28],0.7880785147778107
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,0.83 [0.59-1.15],0.2612062784805679
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,0.96 [0.72-1.27],0.765478693924714
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,0.91 [0.61-1.36],0.6424603242389955
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.26 [1.00-1.60],0.0548390756112042
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,1.04 [0.90-1.21],0.5662787104323299
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,1.10 [0.91-1.32],0.3123215812504696
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,1.55 [1.12-2.15],0.0089035183662836
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,1.48 [1.06-2.07],0.0227248576144721
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,1.61 [1.15-2.25],0.0056012773571991
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,0.86 [0.64-1.16],0.323747282347223
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,1.18 [0.79-1.75],0.4229819476173296
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,1.05 [0.75-1.46],0.7841476436569593
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,0.88 [0.65-1.19],0.4019001683544954
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,0.96 [0.74-1.23],0.7245540708395604
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,0.93 [0.70-1.25],0.6291257050134683
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.10 [1.03-1.17],0.002482654378591
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,1.14 [0.80-1.64],0.4712355682748771
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,1.15 [1.07-1.23],0.0001235730805677
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.15 [1.08-1.24],4.786147141822884e-05
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,1.39 [1.06-1.81],0.017363997105111
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,1.07 [0.99-1.15],0.1016339096126827
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,1.09 [0.99-1.20],0.0829759661306305
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,1.21 [1.03-1.41],0.02026563245987
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,1.09 [0.98-1.22],0.1177472648421072
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,0.87 [0.70-1.09],0.225351367413423
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,1.01 [0.88-1.15],0.8959518183968592
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,1.08 [0.99-1.17],0.0751718912439716
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,1.03 [0.79-1.34],0.8517625012599074
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.09 [0.90-1.32],0.3634966756323463
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,1.04 [0.76-1.43],0.7977790678681211
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,1.04 [0.76-1.43],0.7940283087660911
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,1.07 [0.77-1.48],0.6953484892155202
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,1.25 [0.91-1.73],0.1742996174952882
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,0.99 [0.79-1.24],0.9129012318242248
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,1.25 [0.97-1.61],0.0854542528386832
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,1.16 [1.02-1.32],0.0192792079669324
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,1.29 [0.95-1.75],0.1056475958901547
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,1.25 [0.97-1.61],0.0793254654169493
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,1.24 [1.05-1.46],0.0102546113722042
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.03 [0.84-1.28],0.7515014231716346
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.01 [0.81-1.26],0.9575554250187328
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,1.01 [0.79-1.27],0.9628078066717864
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,1.05 [0.77-1.43],0.7511351613720807
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,1.53 [1.22-1.91],0.0002287012652669
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.22 [0.96-1.54],0.1046982887347923
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.20 [0.93-1.54],0.1542051461327982
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.23 [0.95-1.60],0.1183252323293949
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,0.96 [0.82-1.12],0.5982581302656771
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,0.90 [0.65-1.24],0.5187984418757161
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.18 [1.10-1.26],3.121391571281548e-06
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,0.78 [0.58-1.06],0.1182824730980816
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.39 [1.17-1.67],0.0002629271901044
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.45 [1.20-1.76],0.0001286389070107
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,1.21 [1.02-1.44],0.0322323313357726
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,1.22 [1.02-1.45],0.0290775786191505
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,1.01 [0.90-1.13],0.8549892829237031
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,1.08 [0.77-1.51],0.6686162950685244
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,1.27 [1.02-1.59],0.0308230769855999
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,0.96 [0.84-1.11],0.6069340500101112
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,0.84 [0.70-1.02],0.082681905965408
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,1.46 [1.02-2.09],0.0375379454805719
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.23 [1.11-1.36],5.317425850200585e-05
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,1.47 [1.20-1.80],0.0001525965451339
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.61 [1.34-1.93],3.546068780675641e-07
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.61 [1.34-1.93],3.546068780675641e-07
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,1.08 [0.96-1.21],0.2103021337832358
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Asthma,15837,646,1.14 [1.01-1.28],0.0326375632672959
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,1.14 [1.01-1.28],0.0306481807319511
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,1.14 [1.01-1.28],0.0307160020768419
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.59 [1.21-2.08],0.0008392233630783
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,1.57 [1.16-2.13],0.0037851985250406
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,1.57 [1.15-2.13],0.0041561300298229
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,1.61 [1.17-2.21],0.0032629791525518
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,1.37 [1.07-1.75],0.0133583129280125
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.28 [1.08-1.53],0.0044554977038319
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,1.31 [1.01-1.70],0.0391874649336162
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.11 [1.05-1.17],6.182787185652551e-05
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,1.01 [0.86-1.18],0.9040195818286676
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,1.06 [0.76-1.48],0.7417337964619671
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,1.06 [0.75-1.50],0.7293945669969824
