Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,97,0.90 [0.67-1.22],0.4953387489621521
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20481,62,1.03 [0.71-1.48],0.8822603479967962
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20445,31,0.80 [0.46-1.40],0.433822630577787
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Haemangioma, any site",20448,31,0.80 [0.46-1.40],0.4344972135382454
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Melanocytic naevi,20376,106,1.17 [0.90-1.52],0.2508896223963958
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20495,44,1.19 [0.79-1.78],0.4108016060909483
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Other benign neoplasms of skin,20401,114,0.79 [0.59-1.05],0.1077252642002529
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19521,95,0.97 [0.72-1.32],0.8510736339753767
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19210,200,0.99 [0.81-1.22],0.95020886184717
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19210,200,0.99 [0.81-1.22],0.95020886184717
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17296,420,0.99 [0.86-1.15],0.9038509240968926
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20074,34,0.65 [0.38-1.13],0.1278171658123799
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20298,51,0.79 [0.51-1.23],0.2963663981388241
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,1.03 [0.94-1.12],0.5610329254567149
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19927,157,1.11 [0.89-1.39],0.3557458205429172
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18101,111,0.98 [0.75-1.29],0.8964425725165466
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19365,141,0.97 [0.75-1.25],0.7907147028622903
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,100,0.99 [0.74-1.32],0.962808658290663
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,1.01 [0.89-1.15],0.8360206901643881
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,1.00 [0.88-1.14],0.9501151210938108
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,144,0.76 [0.57-1.00],0.0466145886536411
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,0.74 [0.56-0.98],0.036264339660698
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,1.03 [0.93-1.13],0.5775099142165722
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15041,145,0.96 [0.75-1.23],0.7430897294635804
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,1.03 [0.93-1.13],0.5930073073915926
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,0.89 [0.55-1.43],0.6178993750036028
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,0.97 [0.70-1.35],0.8778196043595227
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.03 [0.91-1.17],0.605767125151721
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,1.01 [0.84-1.20],0.9496286743450808
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,0.96 [0.78-1.17],0.6641470323051597
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,0.99 [0.79-1.24],0.9211116059888204
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,0.85 [0.59-1.23],0.3985450418443383
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,0.85 [0.59-1.22],0.3815610692880068
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,0.85 [0.59-1.23],0.3880967635357745
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,0.80 [0.58-1.09],0.1550022318750049
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,1.27 [0.93-1.74],0.1317113363689886
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,0.87 [0.60-1.27],0.4620923797429976
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,1.18 [0.98-1.42],0.0753531218707038
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,Depression,19509,191,1.21 [1.00-1.48],0.0507674157599258
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,1.25 [1.02-1.54],0.0354148620670024
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,0.85 [0.62-1.17],0.3217031243802134
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,0.73 [0.46-1.17],0.191565039072397
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,1.00 [0.92-1.10],0.9179556844710276
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,0.98 [0.70-1.36],0.8991750638529884
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,1.06 [0.73-1.54],0.7661520887722506
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,1.00 [0.87-1.15],0.9961326541134164
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,0.81 [0.63-1.05],0.113457906523906
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Migraine,18942,29,0.65 [0.36-1.20],0.167369314574785
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,0.71 [0.36-1.40],0.3282342512562231
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,nan [nan-nan],
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,1.08 [0.88-1.32],0.4706444061455578
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,1.08 [0.86-1.36],0.502633819796094
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,1.10 [0.96-1.26],0.1892286052809182
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,1.17 [0.90-1.52],0.2320940358715724
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.02 [0.83-1.25],0.8419509500377393
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,1.09 [0.79-1.50],0.5880185271312806
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,1.01 [0.68-1.51],0.9594624393078623
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,0.88 [0.65-1.19],0.4150031096757098
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,1.12 [0.94-1.32],0.2067233377901641
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,1.05 [0.83-1.32],0.700349537293613
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,1.16 [0.83-1.60],0.3852441301106738
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,1.05 [0.78-1.43],0.7315823083105819
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,1.19 [0.76-1.85],0.4533317601473656
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,0.97 [0.74-1.28],0.84773522014252
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,0.94 [0.79-1.11],0.4593125096780063
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.00 [0.81-1.24],0.9752777876068298
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,1.27 [0.83-1.96],0.2695445084611003
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,1.20 [0.77-1.89],0.4201764186958269
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,1.28 [0.84-1.96],0.2542067257501779
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,0.90 [0.65-1.27],0.5554486585773257
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,1.04 [0.66-1.63],0.8735195524073895
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,0.90 [0.62-1.31],0.5971698213211326
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,0.88 [0.63-1.22],0.4430090936303595
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,0.85 [0.65-1.12],0.2542232510179067
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,0.89 [0.65-1.22],0.4601565031986299
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,0.93 [0.87-1.00],0.0367483104040338
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,0.77 [0.50-1.18],0.2329684162665134
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,0.98 [0.91-1.06],0.633112691011642
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,0.98 [0.91-1.06],0.5982365219549359
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,0.82 [0.57-1.20],0.3083289617845078
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,0.93 [0.86-1.02],0.1241274208254486
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,0.91 [0.81-1.02],0.0978940258582037
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,1.04 [0.87-1.24],0.6838363480970173
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,0.97 [0.86-1.10],0.6629603524178405
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,0.89 [0.69-1.16],0.3852531350447231
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,0.94 [0.81-1.09],0.4144185554010832
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,0.96 [0.87-1.05],0.3428803068963265
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,0.79 [0.58-1.06],0.1188750533146414
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,0.91 [0.74-1.11],0.3478662702020932
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,0.93 [0.67-1.30],0.689343319725441
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,0.94 [0.67-1.30],0.6958249838776188
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,0.97 [0.70-1.37],0.8798623683458866
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,0.97 [0.69-1.38],0.8784941137868107
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,0.83 [0.64-1.07],0.1528759953359649
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,1.02 [0.78-1.34],0.8633997253695935
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,0.80 [0.69-0.93],0.0027645422855372
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,1.01 [0.72-1.42],0.9387582960127154
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,0.79 [0.59-1.06],0.1148448053055061
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,0.98 [0.82-1.18],0.8411105458226753
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,1.13 [0.89-1.42],0.3156510245713023
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,1.19 [0.94-1.51],0.1562560013482015
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,1.18 [0.92-1.53],0.1995739902828028
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,0.72 [0.49-1.06],0.0965910612983934
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,1.11 [0.86-1.44],0.4226697474626683
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,1.06 [0.83-1.35],0.6575154923606747
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,1.01 [0.77-1.32],0.9348541163834122
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,1.08 [0.82-1.41],0.5910537319321152
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,0.95 [0.80-1.13],0.5762472442533408
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,1.08 [0.77-1.52],0.6651917735305043
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.02 [0.94-1.09],0.6703726547701684
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,0.95 [0.68-1.32],0.7421740175309064
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,0.99 [0.81-1.20],0.903721805628124
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,0.97 [0.78-1.21],0.8031347612429288
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,0.99 [0.81-1.19],0.8796521218540694
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,0.97 [0.80-1.18],0.7943285512116824
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,1.06 [0.94-1.19],0.3696642642046173
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,1.08 [0.76-1.53],0.6641846151514684
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,0.99 [0.77-1.27],0.9341521835522024
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,1.06 [0.91-1.23],0.4563140420029292
