Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22179,266,0.96 [0.82-1.14],0.6630284292148536
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18417,79,0.77 [0.56-1.04],0.0923056606301226
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18387,49,0.82 [0.56-1.22],0.3271083274949407
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18608,270,1.02 [0.86-1.20],0.8298591261654664
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18616,278,1.02 [0.87-1.20],0.8068346580645309
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18574,236,0.96 [0.80-1.14],0.6137362947363492
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18391,53,1.08 [0.75-1.56],0.6761173953885421
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20941,554,0.94 [0.84-1.05],0.2797506684553763
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22074,372,0.90 [0.78-1.04],0.1470245513471784
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22982,126,0.96 [0.76-1.22],0.7537684951982437
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23627,133,0.87 [0.69-1.10],0.2517507246177791
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23288,73,0.78 [0.57-1.07],0.1227483474173274
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23643,66,1.13 [0.81-1.56],0.4690543365416794
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23689,48,1.04 [0.71-1.53],0.8265285248287596
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23361,321,0.83 [0.72-0.97],0.0178013133051558
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23652,109,0.90 [0.70-1.17],0.4384300227083872
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23662,75,0.63 [0.46-0.87],0.0051255821005033
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23606,35,1.05 [0.67-1.65],0.8368831948000885
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Haemangioma, any site",23609,35,1.05 [0.67-1.65],0.8370191441334415
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Melanocytic naevi,23538,131,1.04 [0.82-1.31],0.7515126917574065
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23668,55,1.10 [0.77-1.57],0.6093882963685615
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Other benign neoplasms of skin,23567,137,0.94 [0.75-1.19],0.6218151390886804
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22497,119,1.17 [0.92-1.49],0.1944866504867538
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22122,256,0.95 [0.80-1.12],0.5222185918346414
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22122,256,0.95 [0.80-1.12],0.5222185918346414
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19877,511,1.07 [0.95-1.21],0.2535233882969681
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23166,42,0.61 [0.40-0.94],0.0255097989531443
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23432,61,1.04 [0.74-1.46],0.8145466389873411
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18519,1430,0.94 [0.87-1.02],0.1383096785997494
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22967,180,1.11 [0.91-1.36],0.2814592071974132
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20901,148,0.89 [0.71-1.11],0.3124245710705616
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22327,164,1.14 [0.92-1.40],0.2276167650048843
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20886,133,0.87 [0.68-1.09],0.2269089063772613
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21447,694,0.93 [0.84-1.04],0.1885912991756145
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,669,0.94 [0.84-1.05],0.277665469355932
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,171,0.90 [0.72-1.14],0.3902114240669624
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21938,170,0.91 [0.72-1.14],0.396884132457118
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18366,1277,0.92 [0.85-1.00],0.0426851509928249
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17269,180,0.99 [0.81-1.22],0.9488762135282222
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18265,1176,0.92 [0.85-1.00],0.0527739781829694
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17139,50,1.45 [1.00-2.10],0.0473279045081016
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17185,96,0.89 [0.67-1.17],0.3893619012898694
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,Any mental disorder,20089,682,0.99 [0.89-1.10],0.8918106167367575
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19746,339,1.07 [0.93-1.25],0.3410871719893329
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23120,261,1.06 [0.89-1.25],0.5222036098742451
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23210,198,1.00 [0.83-1.21],0.998203169460443
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21585,79,1.07 [0.80-1.44],0.6379870140004861
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23543,79,1.07 [0.80-1.44],0.6560816318771014
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19486,79,1.06 [0.79-1.43],0.6876790476551935
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21620,114,0.91 [0.71-1.17],0.468602455243263
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,Smoking dependency,21612,83,1.25 [0.94-1.66],0.1233601118000708
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19472,65,0.80 [0.57-1.12],0.1906956451364648
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19671,264,0.91 [0.77-1.07],0.243674367153169
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,Depression,22496,225,0.90 [0.76-1.08],0.2670509769755397
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19379,192,0.89 [0.74-1.08],0.2486685630383215
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19512,105,0.97 [0.75-1.26],0.826298752852481
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22695,58,0.88 [0.62-1.25],0.4597862523990584
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1307,0.96 [0.89-1.04],0.3569346993837946
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18044,83,1.02 [0.76-1.37],0.8931755187923006
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23587,58,1.15 [0.81-1.62],0.4334771246983452
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,0.95 [0.85-1.07],0.414956608921163
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Epilepsy,21970,164,0.69 [0.56-0.86],0.0008328094864213
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Migraine,21839,33,1.02 [0.64-1.61],0.9420817814779598
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23532,27,0.99 [0.60-1.65],0.9838566527254102
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22719,99,nan [nan-nan],
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22040,234,1.00 [0.84-1.20],0.9568028784505088
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22951,185,0.98 [0.80-1.19],0.8145291520462341
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22730,469,1.01 [0.89-1.14],0.864297655493437
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22380,119,1.01 [0.79-1.29],0.9374294888520986
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22482,221,0.91 [0.76-1.09],0.32255478112058
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23340,88,0.83 [0.62-1.11],0.2046332332233302
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Hemiplegia,23309,57,0.84 [0.58-1.19],0.3243320105876992
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23181,122,0.92 [0.72-1.17],0.502651077620029
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23099,306,0.98 [0.84-1.14],0.7603619374463848
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22968,175,0.97 [0.79-1.19],0.767950632778623
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22873,80,1.04 [0.77-1.40],0.7863508186090059
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22899,106,1.02 [0.79-1.32],0.8675336598605702
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22841,48,1.12 [0.76-1.63],0.5742998666779828
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20701,142,1.04 [0.83-1.30],0.7537239148253112
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20943,384,1.00 [0.87-1.15],0.9755320891117216
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22712,248,0.99 [0.84-1.18],0.9295044585316762
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,68,1.07 [0.77-1.47],0.6973504653648811
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2598,68,1.06 [0.76-1.47],0.7381404467870523
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20751,68,1.04 [0.75-1.43],0.8225047295851127
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23031,97,0.86 [0.65-1.13],0.2766975547806712
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,52,0.94 [0.65-1.36],0.7422036451538845
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23145,76,0.89 [0.65-1.21],0.4486279824486971
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23167,93,0.84 [0.64-1.11],0.229149339948213
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23593,136,1.05 [0.83-1.31],0.6937960023898165
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22745,96,0.85 [0.64-1.12],0.2375476680812288
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15976,3738,0.95 [0.90-1.01],0.0843982042614654
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22984,61,0.72 [0.51-1.03],0.0729729004574226
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16867,2444,0.97 [0.91-1.04],0.4290920994324435
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Hypertension,16910,2487,0.97 [0.91-1.04],0.4062907039162871
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14529,106,0.72 [0.55-0.94],0.0170398809591245
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20976,1672,0.85 [0.79-0.91],1.0250546472479015e-05
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20237,933,0.81 [0.74-0.89],6.700620679837183e-06
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22246,333,0.95 [0.82-1.10],0.4853739908623145
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22648,735,0.88 [0.80-0.98],0.0182152132167974
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23486,166,0.86 [0.69-1.06],0.1457037637939552
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19808,504,0.81 [0.71-0.91],0.0007155539622731
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20707,1427,0.86 [0.79-0.92],6.994716423074947e-05
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22816,119,1.18 [0.92-1.50],0.1876521752043977
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22925,241,1.21 [1.02-1.43],0.0293925266050419
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22780,83,1.17 [0.87-1.56],0.2928755299773048
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22782,85,1.17 [0.88-1.55],0.2894014216592817
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14502,79,1.12 [0.83-1.51],0.4555704734287679
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18519,76,0.93 [0.68-1.27],0.6579388053162103
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18611,168,0.82 [0.67-1.02],0.0723894002196528
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11705,133,0.86 [0.68-1.09],0.2223223652551678
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12168,596,0.98 [0.87-1.10],0.7650956338360535
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,84,1.05 [0.78-1.41],0.7457017184520639
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18572,129,0.67 [0.52-0.86],0.0013497733888704
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22381,314,0.93 [0.79-1.08],0.330406597719062
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.03 [0.84-1.25],0.7994231392506266
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22682,166,1.03 [0.83-1.26],0.8132874921385012
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.01 [0.81-1.27],0.894849271856938
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22299,88,0.79 [0.59-1.05],0.1050987042172467
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22358,147,1.10 [0.88-1.37],0.391251791648487
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22346,151,1.30 [1.05-1.61],0.0156793930874345
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22330,135,1.30 [1.04-1.63],0.021986957365472
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23456,128,1.32 [1.05-1.67],0.0175177813909779
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Varicose veins,22535,340,0.84 [0.73-0.98],0.0226414506005807
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Hypotension,22408,80,0.83 [0.62-1.13],0.2404156352311173
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18451,1995,1.07 [1.00-1.14],0.0491883638365309
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23519,84,1.10 [0.83-1.47],0.507025595584331
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21563,251,1.03 [0.87-1.22],0.7200408957279478
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21526,214,1.00 [0.83-1.20],0.9906160592772952
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22707,271,0.97 [0.82-1.14],0.6818404012413106
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22704,268,0.96 [0.81-1.13],0.6129179666247239
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22838,650,1.07 [0.97-1.19],0.1805566903460717
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22260,72,1.16 [0.85-1.59],0.3423580067199597
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Nasal polyp,22356,168,1.20 [0.98-1.47],0.0795648016894724
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22610,422,1.03 [0.90-1.17],0.7079641070981018
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22411,223,0.99 [0.82-1.18],0.8702858433754722
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10265,62,1.02 [0.72-1.43],0.9231144875601186
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21169,845,1.11 [1.01-1.21],0.0363142731118742
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Early onset COPD,22377,195,1.04 [0.86-1.26],0.69745598401861
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22410,228,1.09 [0.91-1.30],0.3468022636896934
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22410,228,1.09 [0.91-1.30],0.3468022636896934
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22282,655,1.10 [0.99-1.22],0.0905133712748354
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Asthma,16091,655,1.12 [1.01-1.24],0.0383785627442891
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15741,655,1.12 [1.00-1.24],0.0417618998347724
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16081,645,1.13 [1.01-1.25],0.030793053761876
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23258,98,1.24 [0.96-1.62],0.1047005894700828
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22514,77,1.45 [1.08-1.94],0.0137902283249302
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23340,77,1.45 [1.08-1.94],0.0141186931213615
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22507,70,1.30 [0.95-1.78],0.0977259636315952
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Pleural effusion,21364,133,0.90 [0.71-1.14],0.3756909995174027
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21512,281,1.03 [0.87-1.20],0.7528546054766733
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22320,125,1.21 [0.96-1.54],0.106317008476972
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15759,5591,0.98 [0.94-1.03],0.3849353359679139
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23194,366,0.98 [0.85-1.13],0.815184424811193
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23659,78,1.03 [0.76-1.40],0.828546461829313
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Impacted teeth,23662,75,1.12 [0.82-1.52],0.4868009641193729
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Dental caries,22939,111,1.05 [0.81-1.35],0.732566760625588
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22909,81,0.99 [0.74-1.33],0.9483813846663716
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23649,87,1.10 [0.82-1.46],0.5251349187630652
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22906,78,0.84 [0.62-1.15],0.2776913450317283
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22681,76,1.05 [0.78-1.43],0.7374065435736114
