Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,18327,243,1.01 [0.80-1.29],0.9200002475210513
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19008,110,0.88 [0.63-1.23],0.4471128010669966
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13457,4726,0.98 [0.91-1.05],0.5421398636411783
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19750,313,1.13 [0.91-1.40],0.2548711679344821
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20138,62,1.04 [0.65-1.66],0.8860282237286521
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Impacted teeth,20139,59,1.03 [0.63-1.67],0.9115229725025668
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Dental caries,19535,98,1.11 [0.76-1.62],0.6019891835018856
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19505,68,1.15 [0.73-1.83],0.5405178731628187
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20130,71,1.12 [0.72-1.76],0.6081849258537109
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19503,66,1.34 [0.83-2.16],0.2237678727464317
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19311,67,1.24 [0.78-1.99],0.3667322156312054
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20078,50,1.49 [0.85-2.59],0.1616350886411478
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15495,272,1.03 [0.82-1.28],0.8239090130589654
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16914,1691,1.07 [0.97-1.17],0.1826632878954708
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Oesophagitis,15549,326,1.03 [0.84-1.26],0.8023278340436546
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15785,562,1.09 [0.93-1.28],0.306377814544935
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15292,69,0.69 [0.49-0.99],0.0413000781348789
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15467,244,0.98 [0.78-1.23],0.85421052384139
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15288,65,0.82 [0.55-1.24],0.3457387016917209
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Gastric ulcer,15349,126,1.08 [0.77-1.50],0.6684540750794749
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,15378,155,1.07 [0.79-1.44],0.6781856587553972
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20004,105,0.96 [0.67-1.36],0.8036503840944328
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Chronic gastritis,15327,104,1.17 [0.81-1.70],0.402910951922115
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15875,652,1.02 [0.88-1.18],0.8390878239075222
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Diseases of appendix,20025,89,1.18 [0.79-1.77],0.4127305682553583
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,15465,242,1.31 [1.02-1.68],0.0339255437152299
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15365,142,0.91 [0.67-1.22],0.5110571887100658
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19988,148,0.93 [0.69-1.26],0.6340008716169248
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Acute appendicitis,20006,70,1.29 [0.82-2.05],0.275139331150553
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Hernia,17240,1731,0.99 [0.90-1.08],0.7826468495360251
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Inguinal hernia,16472,963,0.91 [0.81-1.02],0.1186030019166291
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Umbilical hernia,15651,142,1.14 [0.83-1.58],0.4121332397336691
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Ventral hernia,15585,76,1.07 [0.70-1.64],0.7638116625237383
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16158,649,1.00 [0.86-1.15],0.9557394343857456
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19431,514,0.95 [0.81-1.12],0.5296468303616411
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,15601,1532,1.01 [0.91-1.11],0.9143547447035512
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19873,49,0.89 [0.54-1.49],0.6655053296547417
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20096,62,0.90 [0.57-1.42],0.652676316378926
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Crohn disease,18979,62,0.90 [0.57-1.41],0.6324892447041635
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18967,50,0.91 [0.55-1.51],0.7146097027822134
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20048,118,0.84 [0.61-1.15],0.2837750277545675
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,19035,118,0.84 [0.61-1.15],0.2775341855493974
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19023,106,0.87 [0.62-1.22],0.4245450519257437
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19309,392,0.95 [0.79-1.15],0.6187290020560559
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19307,390,0.95 [0.79-1.15],0.6028399821196381
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14152,83,1.20 [0.79-1.82],0.3957418759095439
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Intestinal stricture,19770,83,1.20 [0.79-1.83],0.3830599145709381
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14128,59,1.12 [0.69-1.84],0.6418119251138764
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14505,436,1.06 [0.88-1.28],0.5219951440277693
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14145,76,0.87 [0.58-1.29],0.4834066278696134
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14222,153,1.05 [0.78-1.42],0.7466757271030946
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Constipation,18873,140,1.07 [0.78-1.46],0.6793133275870351
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19823,42,nan [nan-nan],
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14209,140,0.88 [0.65-1.19],0.4059576118444107
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14157,88,0.93 [0.63-1.37],0.7121841313575532
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14804,735,0.99 [0.86-1.13],0.8578448071807849
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,14328,259,1.09 [0.86-1.38],0.4680980358874749
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19812,31,nan [nan-nan],
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Diseases of liver,19440,122,1.15 [0.81-1.62],0.4366785423915658
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,19388,70,1.13 [0.72-1.77],0.6079046702649282
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19162,301,0.91 [0.74-1.12],0.3710386839455093
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Cholelithiasis,19078,217,0.79 [0.63-0.99],0.0407897157845334
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Cholecystitis,18916,55,1.97 [1.15-3.37],0.0135907518968433
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18884,23,nan [nan-nan],
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,18920,59,1.21 [0.74-2.00],0.4439870127718379
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19981,59,1.22 [0.74-2.00],0.4429624312894877
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18987,268,0.89 [0.72-1.11],0.2986716694117373
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18746,27,0.83 [0.43-1.61],0.5872474894317924
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Coeliac disease,18740,21,0.99 [0.45-2.20],0.9859267718524874
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18766,47,0.92 [0.55-1.53],0.73771756135107
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18917,198,0.88 [0.69-1.14],0.333561219991925
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,GI-bleeding,18913,194,0.88 [0.68-1.14],0.3321859894291308
COL4A4,Collagen alpha-4(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17518,1250,0.91 [0.82-1.02],0.0939053467864874
COL4A4,Collagen alpha-4(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19782,85,1.28 [0.84-1.95],0.2497166134643674
COL4A4,Collagen alpha-4(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19833,386,0.90 [0.75-1.09],0.2802050782974142
COL4A4,Collagen alpha-4(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18838,382,0.83 [0.70-1.00],0.046346329761973
COL4A4,Collagen alpha-4(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19302,393,0.99 [0.82-1.19],0.8852718197846927
COL4A4,Collagen alpha-4(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18994,85,0.87 [0.59-1.27],0.4663517661821493
COL4A4,Collagen alpha-4(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19160,251,0.94 [0.74-1.18],0.5693607861763824
COL4A4,Collagen alpha-4(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19924,77,1.07 [0.70-1.64],0.7616823669587728
COL4A4,Collagen alpha-4(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19910,63,1.07 [0.67-1.72],0.7672972974132711
COL4A4,Collagen alpha-4(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19896,49,1.17 [0.68-2.01],0.5822734204006192
COL4A4,Collagen alpha-4(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19888,39,0.69 [0.43-1.11],0.1254766858269678
COL4A4,Collagen alpha-4(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19887,38,0.64 [0.41-0.99],0.044806643875626
COL4A4,Collagen alpha-4(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19492,45,0.60 [0.40-0.91],0.0157848031570668
COL4A4,Collagen alpha-4(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19765,318,0.93 [0.76-1.15],0.5122320691067306
COL4A4,Collagen alpha-4(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18529,73,1.01 [0.66-1.56],0.9619409968742304
COL4A4,Collagen alpha-4(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18493,37,0.69 [0.42-1.13],0.1396169131809061
COL4A4,Collagen alpha-4(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18490,34,0.67 [0.41-1.11],0.1214730880832731
COL4A4,Collagen alpha-4(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18604,148,0.71 [0.55-0.92],0.0105121686307406
COL4A4,Collagen alpha-4(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18591,135,0.70 [0.53-0.91],0.0072165650078224
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14925,3012,1.06 [0.98-1.15],0.1358516887834838
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16170,1778,1.12 [1.02-1.24],0.0172136534599368
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18255,919,1.16 [1.02-1.32],0.0254994757616541
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14463,71,1.01 [0.65-1.55],0.975803790438173
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14732,340,1.02 [0.83-1.25],0.8560421538431393
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19924,68,1.00 [0.64-1.55],0.9856280790795308
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19926,59,0.97 [0.61-1.56],0.9063532776799466
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15286,894,1.15 [1.01-1.31],0.0377688293191332
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17356,894,1.16 [1.01-1.32],0.0309692672983192
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14503,111,1.08 [0.75-1.56],0.6645295385230346
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19366,107,1.18 [0.82-1.71],0.3772418584468205
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14527,135,0.96 [0.70-1.32],0.8081172938937673
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14435,43,1.18 [0.66-2.11],0.5737900824444412
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14608,216,1.17 [0.90-1.52],0.2359328188333115
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20050,104,1.15 [0.79-1.67],0.4595018496887912
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14881,489,1.15 [0.97-1.37],0.1156269833425875
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14634,242,1.14 [0.89-1.45],0.3107338265242214
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15383,991,1.16 [1.02-1.31],0.0203194264041522
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14413,21,0.84 [0.39-1.78],0.6402249520889726
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14433,41,0.91 [0.52-1.59],0.745136716152687
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14414,22,1.18 [0.52-2.64],0.6938233863620706
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14404,12,0.90 [0.33-2.50],0.8409615896626674
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14898,506,1.08 [0.91-1.28],0.3759614890380567
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14833,441,1.09 [0.91-1.31],0.3567916220324163
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16314,221,1.18 [0.91-1.52],0.2225335140134804
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19904,36,0.61 [0.40-0.93],0.022107617200231
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19883,15,0.64 [0.33-1.22],0.1730043761796088
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17661,38,1.17 [0.63-2.16],0.6156866519540246
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17872,249,1.12 [0.88-1.42],0.3642308659900295
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18333,710,1.00 [0.87-1.15],0.9747489265626156
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17765,142,1.31 [0.94-1.82],0.1058581514231858
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17704,81,0.81 [0.56-1.18],0.278915243091821
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18178,555,0.95 [0.82-1.12],0.559416710018767
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17667,44,0.87 [0.51-1.46],0.5954802849464158
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17823,200,0.97 [0.75-1.25],0.8025613051699773
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17709,86,0.87 [0.60-1.28],0.482553057344544
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17680,57,1.03 [0.63-1.68],0.9174364438021558
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17728,105,1.06 [0.74-1.53],0.7484781542301243
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17666,43,1.26 [0.70-2.27],0.4363259093745933
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17844,221,1.07 [0.83-1.38],0.6044654541662254
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17531,195,1.11 [0.85-1.46],0.4330486749338996
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17388,52,nan [nan-nan],
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17390,54,1.64 [0.95-2.82],0.073252011475988
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17387,51,1.06 [0.63-1.79],0.8275167102215146
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17386,50,1.06 [0.63-1.80],0.8219781550348395
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17487,151,1.03 [0.76-1.38],0.8686598885338414
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17479,143,1.04 [0.76-1.41],0.820394533392803
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17544,208,1.38 [1.05-1.81],0.0208422002937726
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17385,49,1.29 [0.74-2.24],0.365091781834673
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17408,72,1.83 [1.14-2.94],0.0120022349027267
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17428,92,1.31 [0.87-1.96],0.1925233893337135
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17374,38,1.26 [0.67-2.36],0.4678025273136229
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17636,300,1.25 [1.00-1.57],0.0478085829264407
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17459,123,1.21 [0.86-1.71],0.2753694358035815
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17499,163,1.39 [1.02-1.89],0.0353346174376684
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19299,89,1.10 [0.74-1.63],0.6426067335758743
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19457,247,1.25 [0.98-1.59],0.078672445375499
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19256,46,1.04 [0.60-1.80],0.8848632643366534
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19254,44,1.84 [1.01-3.35],0.0453881663729731
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19288,78,1.41 [0.91-2.19],0.1281714726921038
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15508,1940,0.94 [0.86-1.02],0.1521616627117166
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17384,1070,1.00 [0.89-1.12],0.9840706137508068
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17919,214,0.81 [0.65-1.03],0.0831092163307206
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17774,69,1.08 [0.69-1.69],0.7413221383026034
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17974,52,0.63 [0.43-0.93],0.0203782703055415
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17976,54,0.57 [0.41-0.78],0.0004948952782767
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17988,66,0.97 [0.62-1.53],0.909497707548256
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19731,295,0.83 [0.68-1.02],0.0810834582920205
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19741,60,0.87 [0.55-1.37],0.5416734671737857
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19642,206,0.88 [0.69-1.13],0.3070719268166467
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19547,111,0.71 [0.52-0.95],0.0239036873869445
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18324,698,1.01 [0.87-1.16],0.9176804664264752
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Cystitis,17672,46,0.95 [0.56-1.62],0.8437539498906881
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17686,60,1.20 [0.73-1.96],0.4713479228580914
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17945,319,0.98 [0.80-1.20],0.8378716233700183
