Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,1.36 [0.91-2.04],0.138303540680489
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.08 [0.83-1.40],0.5570721382727646
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter V Mental and behavioural disorders,Depression,19024,186,1.06 [0.81-1.40],0.6590882085397336
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,0.99 [0.72-1.36],0.9484684248623396
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,1.11 [0.76-1.63],0.5804913033074799
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.97 [0.53-1.76],0.9135471239950648
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,0.98 [0.86-1.11],0.7433176909109491
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,1.21 [0.82-1.77],0.3341752063426736
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,0.89 [0.49-1.64],0.7159796724596633
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,1.04 [0.86-1.24],0.7014657274320918
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,1.01 [0.72-1.42],0.9493759238580712
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,Migraine,18480,27,1.30 [0.72-2.35],0.3815574462138431
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,1.51 [0.87-2.62],0.1476049243010063
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.02 [0.78-1.34],0.859018185572992
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,0.99 [0.73-1.35],0.9508692349105592
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,0.96 [0.78-1.17],0.6599821646499251
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,0.93 [0.62-1.40],0.7325298944850742
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,0.93 [0.69-1.24],0.6035395103253005
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,1.00 [0.63-1.59],0.9926803999582192
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,1.21 [0.75-1.96],0.4343220203392184
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.60 [0.35-1.02],0.0577700392414231
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.12 [0.90-1.40],0.3193079398721372
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,1.18 [0.90-1.55],0.2355991485146863
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,1.07 [0.67-1.71],0.7783826947365321
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,0.69 [0.40-1.19],0.181130021057994
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.28 [0.78-2.10],0.330861448851367
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,0.58 [0.35-0.95],0.031175693871019
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,0.96 [0.76-1.21],0.7103132002774581
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,1.05 [0.80-1.38],0.7041001488688629
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,0.69 [0.31-1.54],0.3688443742726515
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,0.67 [0.29-1.54],0.3460600077713913
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,0.68 [0.30-1.55],0.3568413103538044
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,0.87 [0.53-1.42],0.5797375698608891
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.12 [0.64-1.95],0.6858659360540025
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.56 [0.29-1.10],0.0916964157679221
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.83 [0.50-1.39],0.4750517489867653
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.67 [0.42-1.07],0.091667994960605
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,0.93 [0.59-1.46],0.7599877298965457
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,0.93 [0.85-1.03],0.1525896261728189
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,0.85 [0.46-1.56],0.5959353707497242
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,0.94 [0.84-1.04],0.215883777737735
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,0.93 [0.84-1.03],0.184271825674125
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,0.49 [0.23-1.02],0.0549802810967696
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,0.97 [0.87-1.09],0.6466898698354103
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,0.98 [0.85-1.15],0.8396160923435886
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,0.80 [0.60-1.06],0.1153153066087911
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,0.88 [0.73-1.05],0.1521276187153514
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,0.92 [0.64-1.32],0.6522401442370113
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,0.93 [0.75-1.14],0.4775779314972128
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,0.99 [0.87-1.12],0.8357010665977073
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.84 [0.54-1.31],0.4454961665574641
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,0.99 [0.75-1.30],0.9187896575019088
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,1.05 [0.69-1.59],0.8167544219237667
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.04 [0.69-1.58],0.837170413635288
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.07 [0.70-1.62],0.7681276476746781
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.41 [1.02-1.94],0.0396632187781117
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,0.96 [0.68-1.36],0.8176628547256022
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,0.93 [0.62-1.38],0.718256240880135
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,0.87 [0.71-1.06],0.1780364003563088
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,0.65 [0.35-1.19],0.1649907653341659
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,0.90 [0.60-1.36],0.6249092172095307
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.00 [0.78-1.28],0.9748173574011576
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,0.83 [0.57-1.22],0.3456869025825484
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,0.81 [0.54-1.21],0.3049250175130225
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,0.76 [0.49-1.18],0.2221568592623671
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,0.87 [0.51-1.47],0.5933624477118947
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,0.78 [0.51-1.18],0.2385682555949853
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,1.11 [0.80-1.53],0.5296313960319436
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,1.08 [0.76-1.53],0.6597727008745429
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.09 [0.78-1.53],0.6174747457296486
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.06 [0.84-1.33],0.6221273406854981
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,0.62 [0.33-1.17],0.1420046514913919
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,0.97 [0.88-1.08],0.6321764490456602
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,1.05 [0.68-1.64],0.8169055182962552
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,0.99 [0.75-1.31],0.9386532566510764
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,0.96 [0.71-1.31],0.8112719654151845
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,0.98 [0.75-1.28],0.8819481318904548
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.00 [0.77-1.30],0.9922664982804352
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.04 [0.88-1.23],0.6462091163118515
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,1.10 [0.69-1.74],0.6878196848769236
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,1.40 [1.12-1.74],0.0029690441878542
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,0.86 [0.68-1.10],0.2278061210242723
