Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20495,44,1.09 [0.65-1.85],0.7361643519396702
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,Other benign neoplasms of skin,20401,114,0.95 [0.68-1.34],0.7745824483546664
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19521,95,1.61 [1.19-2.19],0.001979517071675
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19210,200,1.71 [1.40-2.10],2.2393108812270402e-07
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19210,200,1.71 [1.40-2.10],2.2393108812270402e-07
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17296,420,1.62 [1.39-1.88],3.2745383654498475e-10
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20074,34,1.21 [0.68-2.14],0.5219922918815061
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20298,51,1.44 [0.94-2.22],0.0934245613473606
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,1.33 [1.20-1.47],8.184384450693093e-08
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19927,157,1.40 [1.09-1.81],0.0095436071775546
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18101,111,1.78 [1.36-2.33],3.086925272504205e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19365,141,1.63 [1.27-2.09],0.000109580596982
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,100,1.75 [1.31-2.33],0.0001443355685105
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,1.62 [1.41-1.86],1.1068951997640326e-11
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,1.59 [1.38-1.83],1.4969397035288187e-10
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,144,1.31 [0.96-1.78],0.0909847114998141
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,1.30 [0.95-1.78],0.0962603234032419
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,1.29 [1.16-1.44],4.557796918465609e-06
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15041,145,1.15 [0.86-1.53],0.3533320460822744
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,1.30 [1.16-1.46],4.522759818358122e-06
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,2.05 [1.38-3.04],0.0003556914152349
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,2.18 [1.67-2.86],1.5047963308662924e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.38 [1.20-1.58],4.722076691457721e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,1.36 [1.12-1.65],0.0017700060083065
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,1.36 [1.10-1.68],0.004477277966774
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,1.39 [1.10-1.76],0.0065504006463426
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,1.17 [0.78-1.75],0.4480462072414711
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,1.12 [0.75-1.66],0.5866784907208311
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,1.16 [0.78-1.74],0.463842646951099
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,1.12 [0.79-1.58],0.5259688263108819
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,1.68 [1.20-2.36],0.0026873049814801
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,1.29 [0.85-1.95],0.2319284482269676
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,1.58 [1.29-1.94],1.0819984723641308e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,Depression,19509,191,1.54 [1.24-1.92],9.51170261634676e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,1.55 [1.22-1.96],0.0002659138987122
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,0.89 [0.60-1.31],0.5487159112644445
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,0.88 [0.51-1.50],0.6360634232491964
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,1.08 [0.97-1.21],0.1455865571561587
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,0.90 [0.59-1.36],0.616119724857648
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,0.95 [0.59-1.53],0.8202357404275393
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,0.91 [0.76-1.08],0.2657507282491663
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,0.39 [0.28-0.56],1.841014243347645e-07
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Migraine,18942,29,1.52 [0.86-2.68],0.1452524638284994
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,1.45 [0.74-2.81],0.2757400008067169
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,nan [nan-nan],
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,1.09 [0.84-1.40],0.5130360805869558
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,1.05 [0.79-1.40],0.7417347082050976
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,1.26 [1.07-1.48],0.0060097688842543
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,1.04 [0.74-1.46],0.8125756579154282
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.28 [1.01-1.62],0.0397043374609601
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,1.41 [0.99-1.99],0.0551694221343807
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,1.60 [1.06-2.40],0.0244327737525779
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,0.76 [0.52-1.11],0.1575695231161032
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,1.12 [0.91-1.38],0.2909621919406586
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,1.14 [0.86-1.50],0.3684762338691988
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,1.14 [0.76-1.72],0.521013126362996
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,1.24 [0.87-1.77],0.2255905410599515
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,1.16 [0.68-2.00],0.5825471765982513
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,1.08 [0.79-1.49],0.6184145927345854
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,1.21 [1.01-1.47],0.0439456002783099
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.56 [1.26-1.94],4.750453739021746e-05
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,2.57 [1.81-3.64],1.0754071664865849e-07
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,2.47 [1.64-3.72],1.4154738560757426e-05
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,2.65 [1.85-3.78],8.306675890122902e-08
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,0.78 [0.52-1.18],0.2451656342710602
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,1.13 [0.67-1.90],0.6378623699484893
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,0.83 [0.52-1.31],0.418622876995963
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,0.91 [0.61-1.37],0.6481845471710845
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,0.85 [0.61-1.18],0.3317041409153581
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,0.90 [0.61-1.33],0.5972946805882028
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,1.36 [1.26-1.48],2.818224190150678e-14
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,0.88 [0.53-1.45],0.6062298768523025
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,1.45 [1.33-1.58],1.8888278763228755e-16
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,1.46 [1.34-1.60],1.6307726484829618e-17
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,3.12 [2.37-4.13],1.0035928381365816e-15
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,1.26 [1.14-1.39],5.032112633201604e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,1.12 [0.98-1.27],0.1012486037302382
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,1.25 [1.02-1.54],0.0305669514964086
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,1.27 [1.10-1.46],0.0008741306166982
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,1.09 [0.81-1.46],0.5806678745002557
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,1.30 [1.10-1.54],0.0017397979700088
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,1.29 [1.16-1.44],1.6231968789221015e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,1.22 [0.88-1.70],0.2341239503310794
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,1.28 [1.02-1.61],0.036698217446414
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,1.37 [0.95-1.97],0.0928416744874609
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,1.37 [0.96-1.96],0.0842645761426114
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,1.46 [1.03-2.08],0.0327195477335539
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,1.42 [0.99-2.04],0.0593972989980831
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,1.25 [0.95-1.65],0.1162176583745858
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,1.28 [0.93-1.76],0.1232575926093745
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,1.33 [1.13-1.56],0.0004743947457139
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,1.57 [1.12-2.20],0.0095130811836502
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,1.18 [0.85-1.62],0.3201614954634989
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,1.71 [1.43-2.04],3.5386082639529284e-09
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,1.66 [1.31-2.11],2.77594593694876e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,1.71 [1.34-2.18],1.5764354030542556e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,1.77 [1.37-2.29],1.2290365933543993e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,1.25 [0.84-1.85],0.2726577745448389
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,1.54 [1.18-2.00],0.0016223517822384
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,1.36 [1.03-1.80],0.0310685594399925
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,1.32 [0.98-1.79],0.0709088272881598
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,1.41 [1.04-1.91],0.0278739642383915
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,0.95 [0.77-1.17],0.6044890295657002
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,1.56 [1.08-2.24],0.0179201634714278
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.35 [1.24-1.47],2.607775098865121e-12
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,0.94 [0.63-1.42],0.7822042463807822
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.55 [1.26-1.90],2.9500569126713447e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,1.57 [1.26-1.97],5.920142662106428e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,1.56 [1.29-1.90],7.445127411223675e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,1.57 [1.29-1.91],6.58672207084502e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,1.21 [1.04-1.39],0.0103803632803963
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,1.33 [0.90-1.97],0.1533143238473731
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,1.22 [0.92-1.62],0.1631672358765201
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,1.17 [0.97-1.40],0.0924310368280302
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,1.04 [0.81-1.35],0.7415391140585967
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,1.32 [0.83-2.09],0.2346803580660502
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.28 [1.13-1.45],0.0001149064487495
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,1.35 [1.05-1.73],0.0200078789753704
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,1.38 [1.10-1.75],0.0060068251778422
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,1.38 [1.10-1.75],0.0060068251778422
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.25 [1.09-1.44],0.0015590523282619
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.33 [1.16-1.52],6.202877363471381e-05
