Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,107,0.96 [0.61-1.51],0.8714223199835435
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23254,72,0.61 [0.34-1.11],0.1047819371419148
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23204,34,0.72 [0.31-1.66],0.4345475753052489
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Haemangioma, any site",23207,34,0.72 [0.31-1.66],0.4345832347371406
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Melanocytic naevi,23136,127,0.90 [0.59-1.37],0.628077349630935
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23262,53,0.68 [0.34-1.34],0.2657261339207717
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Other benign neoplasms of skin,23167,132,0.99 [0.66-1.48],0.9524872273717956
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22108,116,0.98 [0.63-1.50],0.909753384340003
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21758,253,1.05 [0.78-1.40],0.7509494869023594
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21758,253,1.05 [0.78-1.40],0.7509494869023594
CEBPB,CCAAT/enhancer-binding protein beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19564,503,1.29 [1.06-1.57],0.0100558210302924
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22766,38,1.26 [0.62-2.57],0.5236956418401124
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23025,58,2.05 [1.31-3.22],0.0017391727057078
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18237,1421,1.04 [0.91-1.18],0.5986116090337852
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22569,177,1.12 [0.80-1.56],0.5028811667081892
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,147,1.11 [0.76-1.60],0.5927927738425938
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21938,162,1.07 [0.74-1.53],0.728581360789097
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20535,132,1.06 [0.72-1.57],0.7724479165243623
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21085,682,1.03 [0.86-1.24],0.7666231018168652
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21059,656,1.05 [0.87-1.27],0.594232087533169
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21560,169,1.01 [0.68-1.49],0.9621313277996204
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21560,168,1.02 [0.69-1.51],0.924782285515284
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18084,1268,1.02 [0.89-1.17],0.7759336323719668
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16995,179,0.99 [0.70-1.40],0.9367515207217814
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17984,1168,1.01 [0.88-1.16],0.8943856486337174
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16864,48,1.21 [0.66-2.24],0.5376845963013248
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16915,99,1.14 [0.73-1.78],0.5648836890885849
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,Any mental disorder,19743,669,1.06 [0.88-1.27],0.5545024388141552
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19402,328,1.12 [0.87-1.45],0.3885430772551805
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22721,256,1.06 [0.79-1.42],0.6792917061177721
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22812,197,1.22 [0.89-1.69],0.2218306771979233
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21216,76,0.95 [0.56-1.62],0.8493821749232618
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23136,76,0.95 [0.56-1.62],0.8646860532709371
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19150,76,0.94 [0.55-1.60],0.8211574121007863
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,Alcohol dependence,21253,113,1.26 [0.83-1.90],0.2762712172551977
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,Smoking dependency,21254,79,1.67 [1.07-2.60],0.0232162812071354
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19139,65,0.74 [0.40-1.36],0.3297237076589751
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19336,262,0.90 [0.67-1.20],0.4654503988269931
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,Depression,22113,224,0.96 [0.70-1.31],0.7813015232565452
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,19055,191,0.97 [0.69-1.36],0.8696461195762426
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19178,104,0.95 [0.60-1.49],0.8187443453883541
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,22299,56,0.85 [0.45-1.61],0.623471973459941
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Neurological diseases,19702,1293,0.95 [0.83-1.09],0.4658136071081437
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17730,80,1.11 [0.67-1.85],0.6869315208365954
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23184,57,1.04 [0.57-1.90],0.8983583830640077
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21962,533,0.95 [0.77-1.16],0.6034882943912994
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Epilepsy,21591,162,0.51 [0.34-0.76],0.0009340075330261
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Migraine,21462,33,1.33 [0.63-2.78],0.4554231617480416
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23125,27,1.40 [0.64-3.07],0.4058764265858038
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22340,97,0.95 [0.59-1.53],0.8236250394027054
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Other sleep disorders,21664,235,1.32 [0.99-1.74],0.0552573701594215
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Sleep apnoea,22554,184,1.33 [0.97-1.82],0.0750880040224071
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22346,467,0.89 [0.72-1.12],0.322464424755879
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21996,117,0.73 [0.47-1.15],0.175695274326202
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22101,222,0.97 [0.71-1.33],0.8581396130817829
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22946,86,0.76 [0.45-1.28],0.3034041704449108
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Hemiplegia,22915,55,0.95 [0.51-1.78],0.8747413820059851
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Other neurological diseases,22793,116,1.20 [0.80-1.82],0.3815328256805529
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22703,299,1.03 [0.79-1.34],0.8207379021139692
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22576,172,0.99 [0.70-1.40],0.9469463430100792
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22479,75,0.92 [0.54-1.58],0.7672428560137022
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22506,102,0.89 [0.56-1.42],0.6286875977079412
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22453,49,1.43 [0.80-2.54],0.2232857647731585
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20341,137,0.88 [0.59-1.32],0.5362959840224614
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20584,380,0.97 [0.76-1.23],0.7935925286531786
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22329,243,0.85 [0.62-1.15],0.2822426976922503
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22880,70,1.01 [0.58-1.74],0.9792911215385768
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2545,70,0.87 [0.49-1.54],0.6267746232327174
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20405,70,0.98 [0.57-1.71],0.9552757544241458
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22633,97,1.74 [1.20-2.53],0.0037178157886388
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22587,51,1.82 [1.10-3.01],0.0201378555357654
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22747,75,1.06 [0.62-1.80],0.827999558824674
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,92,1.06 [0.66-1.71],0.7988192261665342
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23188,129,1.13 [0.76-1.67],0.5485087429835076
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22347,97,0.83 [0.51-1.35],0.45385228880925
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,1.03 [0.93-1.13],0.5618592188871068
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22599,61,1.13 [0.64-1.99],0.6835795370616655
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,1.02 [0.91-1.14],0.7432697044114456
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,1.02 [0.92-1.14],0.6684976130145974
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,1.35 [0.88-2.06],0.1664329715789152
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,1.09 [0.97-1.23],0.1484674360702184
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,1.03 [0.88-1.20],0.7466239422370777
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,0.97 [0.75-1.25],0.786688154100062
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,1.06 [0.89-1.26],0.5308966677429953
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23086,160,1.15 [0.81-1.65],0.4301189450616399
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,1.03 [0.84-1.27],0.770324396505309
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,1.13 [0.99-1.28],0.069677773868357
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22425,120,1.53 [1.06-2.21],0.0218673942593091
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22535,238,1.20 [0.90-1.59],0.2182197758445925
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22388,83,1.49 [0.96-2.32],0.0767943933836301
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22390,85,1.50 [0.97-2.32],0.0678466033222204
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,1.47 [0.93-2.33],0.1018540627916929
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,1.77 [1.17-2.67],0.0064335975027897
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,1.17 [0.84-1.65],0.3526402512714511
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,1.40 [0.96-2.05],0.0792461182836048
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,1.11 [0.90-1.36],0.3420913414582798
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,0.75 [0.44-1.27],0.2812008733909329
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,1.20 [0.82-1.76],0.3459789744367096
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,1.17 [0.90-1.51],0.233339822690595
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22285,184,0.89 [0.62-1.26],0.5008020602951966
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,167,1.05 [0.74-1.50],0.7821110904975004
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22391,148,0.99 [0.68-1.46],0.968705674940056
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21907,84,0.88 [0.53-1.49],0.6439040488902275
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,1.07 [0.72-1.57],0.7444859235755551
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21977,148,0.98 [0.67-1.43],0.916688613857441
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,131,1.03 [0.69-1.53],0.8769755940092624
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23054,123,1.07 [0.71-1.60],0.7577021252920422
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Varicose veins,22164,335,0.97 [0.75-1.25],0.8074935357256874
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Hypotension,22043,80,0.81 [0.47-1.40],0.4549749337654749
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,1.06 [0.95-1.18],0.3088009237304379
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,85,1.04 [0.64-1.71],0.8705490122943146
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,1.08 [0.81-1.45],0.5974298331337413
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,1.19 [0.87-1.61],0.2719974818270712
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,1.33 [1.02-1.73],0.0322138215835301
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,1.35 [1.04-1.76],0.0249718086690248
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22449,650,0.90 [0.75-1.09],0.27484747949403
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,21869,70,0.60 [0.33-1.09],0.0916111210734814
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Nasal polyp,21963,164,0.93 [0.64-1.34],0.6964638743436635
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22228,429,0.90 [0.72-1.13],0.377133450728491
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,22027,228,0.88 [0.64-1.20],0.4194631802077124
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10096,62,1.17 [0.68-2.03],0.5709160253738532
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,1.07 [0.91-1.26],0.3983526102831327
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,1.26 [0.91-1.73],0.158399211303138
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,1.27 [0.95-1.71],0.1088518724848518
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,224,1.27 [0.95-1.71],0.1088518724848518
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21902,652,1.01 [0.84-1.21],0.9183025466709008
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Asthma,15827,652,1.03 [0.86-1.24],0.7372516370170881
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,1.03 [0.86-1.24],0.7408933159995457
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15817,642,1.03 [0.86-1.24],0.7375567924355555
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22869,100,1.82 [1.26-2.63],0.0015454700222602
