Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP8,Caspase-8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22235,378,0.93 [0.80-1.08],0.3563264156426265
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23151,126,0.91 [0.70-1.18],0.4762551899887589
CASP8,Caspase-8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23794,134,0.90 [0.70-1.16],0.4025221079666865
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm: Rectum,23454,76,0.77 [0.55-1.09],0.1388794459783329
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,66,1.17 [0.83-1.63],0.3712012470894792
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm: Stomach,23859,48,1.08 [0.72-1.61],0.72055074739295
CASP8,Caspase-8,Chapter II Neoplasms,Benign lipomatous neoplasm,23531,319,0.93 [0.79-1.09],0.3479991499637747
CASP8,Caspase-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,109,0.78 [0.59-1.04],0.0911562763650231
CASP8,Caspase-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23831,75,0.75 [0.53-1.06],0.1057150057687956
CASP8,Caspase-8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23774,34,0.73 [0.43-1.23],0.2336172679588513
CASP8,Caspase-8,Chapter II Neoplasms,"Haemangioma, any site",23777,34,nan [nan-nan],
CASP8,Caspase-8,Chapter II Neoplasms,Melanocytic naevi,23705,130,1.09 [0.86-1.39],0.4808401774820771
CASP8,Caspase-8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23838,55,1.36 [0.97-1.91],0.0738326501982949
CASP8,Caspase-8,Chapter II Neoplasms,Other benign neoplasms of skin,23739,138,0.95 [0.74-1.21],0.6704583458972372
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22659,125,1.07 [0.83-1.38],0.5965692109405221
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22277,258,0.94 [0.78-1.12],0.4815237684985942
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22277,258,0.94 [0.78-1.12],0.4815237684985942
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20031,520,1.00 [0.88-1.14],0.9941161617880664
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23332,42,0.82 [0.52-1.29],0.3939075341001615
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23599,62,1.09 [0.77-1.54],0.6267411522886441
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18661,1451,0.90 [0.83-0.98],0.013251151177995
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23135,181,1.06 [0.86-1.30],0.6075781853056563
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21063,152,1.02 [0.81-1.29],0.8540226340947799
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22483,163,0.88 [0.70-1.11],0.2798548867663886
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21047,136,0.98 [0.76-1.25],0.8512220069786165
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21611,700,0.84 [0.74-0.94],0.003322066591983
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21584,673,0.84 [0.74-0.95],0.0048230884335729
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22096,174,0.77 [0.60-1.00],0.0526476747785727
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22096,173,0.78 [0.60-1.01],0.058001486554565
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18505,1295,0.87 [0.80-0.95],0.0026481789670478
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17397,187,0.86 [0.69-1.07],0.1695374306154384
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18400,1190,0.88 [0.81-0.97],0.0071131513543668
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17261,51,1.05 [0.71-1.56],0.81664123553927
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17311,101,0.80 [0.59-1.08],0.1372871009173254
CASP8,Caspase-8,Chapter V Mental and behavioural disorders,Any mental disorder,20237,690,0.93 [0.83-1.04],0.2117121752198794
CASP8,Caspase-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19888,341,0.89 [0.75-1.04],0.1506377706715169
CASP8,Caspase-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23290,262,0.93 [0.78-1.11],0.4126134868024425
CASP8,Caspase-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23381,200,1.00 [0.82-1.22],0.9886702093659736
CASP8,Caspase-8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21743,79,0.79 [0.56-1.10],0.1612416654074848
CASP8,Caspase-8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,79,0.80 [0.58-1.12],0.1978179978992126
CASP8,Caspase-8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19626,79,0.78 [0.55-1.09],0.1395330025545509
CASP8,Caspase-8,Chapter V Mental and behavioural disorders,Alcohol dependence,21781,117,0.82 [0.62-1.08],0.1504060638584131
CASP8,Caspase-8,Chapter V Mental and behavioural disorders,Smoking dependency,21774,83,0.88 [0.64-1.22],0.4413142617505899
CASP8,Caspase-8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19613,66,0.79 [0.55-1.13],0.1922892610595598
CASP8,Caspase-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19817,270,0.97 [0.82-1.16],0.7603050179852533
CASP8,Caspase-8,Chapter V Mental and behavioural disorders,Depression,22659,230,0.95 [0.79-1.15],0.6147356292374537
CASP8,Caspase-8,Chapter V Mental and behavioural disorders,Depression or dysthymia,19518,196,0.92 [0.75-1.13],0.4244134504478364
CASP8,Caspase-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19652,105,0.87 [0.66-1.16],0.3545071590899448
CASP8,Caspase-8,Chapter V Mental and behavioural disorders,Other anxiety disorders,22860,56,0.86 [0.58-1.28],0.4636465274408325
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Neurological diseases,20201,1329,1.01 [0.93-1.09],0.90342691448263
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18173,84,0.91 [0.66-1.25],0.5516543436863859
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23757,59,0.86 [0.59-1.26],0.4376864418759725
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22506,542,1.08 [0.96-1.22],0.1940241958085189
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Epilepsy,22131,167,0.90 [0.72-1.12],0.3444836156252594
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Migraine,21997,33,1.11 [0.69-1.78],0.6774876668927186
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23702,27,0.99 [0.57-1.71],0.9750823838560164
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22880,98,1.05 [0.79-1.40],0.7470043078509756
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Other sleep disorders,22201,237,1.14 [0.95-1.36],0.1552752057472904
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Sleep apnoea,23117,187,1.08 [0.89-1.32],0.4347563944905062
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22902,478,1.01 [0.88-1.15],0.906607754139807
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22549,125,1.10 [0.86-1.40],0.4623453100655361
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22646,222,0.98 [0.81-1.19],0.8551842553389528
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23511,90,0.89 [0.65-1.21],0.4526216662322377
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Hemiplegia,23480,59,0.89 [0.61-1.30],0.5464669903479631
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Other neurological diseases,23352,123,0.96 [0.74-1.24],0.7303008163328668
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23259,308,1.06 [0.91-1.25],0.4518867998882746
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23126,175,1.04 [0.84-1.29],0.7217791809101763
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23030,79,1.00 [0.72-1.37],0.9808970705110864
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23056,105,1.02 [0.77-1.35],0.8781194594664297
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23001,50,1.26 [0.86-1.84],0.2294403834525326
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20833,143,1.04 [0.82-1.33],0.7293296382031134
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21074,384,0.98 [0.85-1.14],0.8224416199415445
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22877,257,1.15 [0.97-1.37],0.1080942510482966
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23452,72,1.11 [0.80-1.54],0.5444720482579752
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2610,72,1.19 [0.85-1.65],0.3124002388834133
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20914,72,1.06 [0.76-1.49],0.7236509880817672
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23192,97,0.86 [0.64-1.17],0.3378009520407821
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23147,52,0.94 [0.63-1.40],0.7522297266807937
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23299,81,0.82 [0.59-1.14],0.2390128954105426
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23328,94,0.79 [0.58-1.08],0.143077339433458
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23762,139,1.12 [0.89-1.41],0.3405223070424767
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22902,97,0.92 [0.69-1.24],0.5893379390481261
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16087,3773,0.89 [0.83-0.94],0.0001137922534116
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23154,62,0.76 [0.52-1.11],0.153789086730411
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16985,2469,0.94 [0.87-1.00],0.0607465495136364
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Hypertension,17032,2516,0.93 [0.87-1.00],0.0516903984969832
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14629,113,0.83 [0.62-1.10],0.1985089768564777
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21116,1681,0.85 [0.79-0.92],5.663920941133874e-05
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Angina pectoris,20373,938,0.84 [0.76-0.93],0.0007989350007041
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22404,337,0.99 [0.84-1.16],0.8949396799407943
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22806,739,0.91 [0.82-1.02],0.1004661296082597
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,167,0.80 [0.63-1.01],0.061120877564165
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19941,506,0.82 [0.72-0.94],0.0047159611560367
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20847,1436,0.86 [0.79-0.94],0.0004088042542475
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22978,119,0.90 [0.69-1.17],0.4305360856335962
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23088,241,0.89 [0.73-1.07],0.2165825110971094
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22943,84,1.05 [0.77-1.43],0.7518851265513027
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22945,86,1.08 [0.80-1.46],0.6229908479959185
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14596,80,1.03 [0.75-1.42],0.8487315039822724
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18640,79,1.03 [0.75-1.43],0.8383395121455639
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Conduction disorders,18727,166,0.75 [0.59-0.96],0.0209281475076304
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11787,135,0.75 [0.57-0.98],0.0348148616617619
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12258,606,0.81 [0.71-0.92],0.0015232358405546
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,18646,85,1.04 [0.76-1.42],0.811241230623766
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18690,129,0.68 [0.52-0.90],0.0066347639492997
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22544,318,0.99 [0.84-1.17],0.939411318005742
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22816,186,1.11 [0.91-1.36],0.3023323194363553
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22843,168,1.15 [0.93-1.42],0.1981271317836819
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22931,149,1.11 [0.88-1.39],0.3865421907045863
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22456,87,0.80 [0.58-1.11],0.1813813552220771
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22513,144,0.95 [0.75-1.21],0.6830348355063529
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22515,150,0.92 [0.73-1.17],0.511156419186391
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22499,134,0.93 [0.72-1.20],0.57078851069289
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23624,127,0.96 [0.74-1.24],0.7612280238799313
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Varicose veins,22704,339,0.94 [0.80-1.10],0.4053592352603815
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Hypotension,22564,81,0.87 [0.63-1.21],0.416535839382294
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18587,2013,0.98 [0.91-1.05],0.4967310329734479
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23685,89,1.20 [0.91-1.58],0.199350474507038
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21726,250,0.96 [0.80-1.15],0.6308395303837702
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21688,212,0.98 [0.80-1.19],0.8066059142040808
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22872,275,0.99 [0.83-1.18],0.9014040905257512
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22869,272,0.98 [0.82-1.17],0.8468677600620024
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23007,657,0.93 [0.83-1.05],0.2402550281315786
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Chronic sinusitis,22425,75,0.83 [0.59-1.17],0.2933357790133182
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Nasal polyp,22519,169,0.99 [0.80-1.23],0.9297531147161726
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22777,427,0.92 [0.80-1.06],0.2636204958081882
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Deviated nasal septum,22576,226,0.90 [0.74-1.09],0.2818885279111071
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10339,62,0.93 [0.64-1.36],0.7220722130723615
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21317,849,0.99 [0.90-1.09],0.8529638985302408
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Early onset COPD,22544,193,0.88 [0.71-1.09],0.2504497920433624
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22577,226,0.93 [0.77-1.13],0.4823122513410777
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22577,226,0.93 [0.77-1.13],0.4823122513410777
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22434,662,1.01 [0.90-1.12],0.929958652498004
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Asthma,16207,662,1.00 [0.90-1.12],0.9398553369961284
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15857,662,1.00 [0.89-1.12],0.977571409159331
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16197,652,1.01 [0.90-1.13],0.8522799578017426
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23425,98,0.98 [0.73-1.31],0.872619176755308
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22681,78,1.03 [0.75-1.43],0.841774804769827
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23510,78,1.03 [0.75-1.43],0.8352671782473694
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22674,71,1.02 [0.73-1.44],0.9025235315218788
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Pleural effusion,21528,134,0.86 [0.67-1.11],0.2549271876398394
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,21679,285,0.94 [0.79-1.11],0.4606452041530705
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22488,128,1.05 [0.82-1.34],0.7206951155459844
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15877,5619,0.95 [0.91-1.00],0.0592476781512016
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23363,364,0.97 [0.84-1.13],0.7197433279664005
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23829,78,1.12 [0.82-1.51],0.4803298511044144
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Impacted teeth,23832,75,1.13 [0.83-1.54],0.4361848598646655
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Dental caries,23110,111,1.27 [0.99-1.61],0.059010968548306
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23079,80,0.83 [0.60-1.16],0.2758973890200572
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23819,86,1.13 [0.85-1.51],0.3991041439979282
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23079,80,0.71 [0.50-0.99],0.0459296483114725
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22850,78,1.30 [0.97-1.74],0.0801859256305112
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23765,56,1.12 [0.78-1.62],0.5306075235263216
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18258,326,0.96 [0.82-1.13],0.6160976681070589
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19932,2000,0.90 [0.84-0.96],0.0027503319556744
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Oesophagitis,18324,392,0.91 [0.78-1.05],0.2064579293679345
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18582,650,0.83 [0.74-0.93],0.0019851618479421
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18006,74,0.97 [0.70-1.36],0.8663031011422059
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18208,276,0.90 [0.75-1.07],0.2323802530973484
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18007,75,0.90 [0.64-1.27],0.5496175585024379
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Gastric ulcer,18094,162,0.96 [0.77-1.21],0.752631813602177
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Duodenal ulcer,18104,172,0.92 [0.74-1.15],0.4716959190519294
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23668,117,0.99 [0.76-1.29],0.9617447527591052
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Chronic gastritis,18047,115,0.81 [0.61-1.07],0.1348402166426409
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18708,776,0.88 [0.79-0.98],0.0195679383993561
