Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,1.70 [1.16-2.49],0.0065726246955642
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,0.99 [0.65-1.51],0.9611439387264792
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,1.26 [1.07-1.49],0.006188696682412
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23531,105,1.22 [0.79-1.89],0.3647754639228475
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18090,292,1.26 [0.96-1.65],0.0920467077414243
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,1.06 [0.73-1.52],0.7711982735726397
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23485,166,1.21 [0.86-1.69],0.2785977846280557
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23512,86,1.34 [0.83-2.15],0.2325257159145263
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Hernia,20179,2043,1.00 [0.90-1.11],0.9947486116220192
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,19252,1116,0.88 [0.77-1.01],0.0772431852321148
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,18322,186,1.09 [0.79-1.52],0.6012654426398191
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Ventral hernia,18233,97,1.12 [0.71-1.76],0.6305895362248031
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,1.16 [0.98-1.37],0.0775384557140663
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.33 [1.11-1.60],0.0021577697586915
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,1.14 [1.01-1.27],0.0266110163142096
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,1.13 [0.62-2.05],0.6887106854959493
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,0.98 [0.58-1.66],0.9306664374686756
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,0.99 [0.58-1.69],0.9789520233876388
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,0.98 [0.54-1.78],0.9510001522576664
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23558,139,1.22 [0.84-1.79],0.2938038464063557
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22361,139,1.25 [0.85-1.82],0.2532476552240879
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,1.34 [0.90-2.00],0.1453287958858969
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.39 [1.12-1.71],0.0021799229283075
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.40 [1.14-1.73],0.0015377284869432
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,92,0.82 [0.51-1.32],0.419728420655588
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,23229,92,0.80 [0.50-1.29],0.3651158614293605
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,64,0.96 [0.55-1.70],0.8953914008488738
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,1.22 [1.00-1.49],0.0509465324794365
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16542,86,1.72 [1.09-2.72],0.0187903328319719
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,1.03 [0.74-1.44],0.8519901589142543
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Constipation,22114,166,0.97 [0.69-1.38],0.8853214479266445
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23297,53,1.05 [0.57-1.94],0.8802793601061015
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,158,1.20 [0.85-1.70],0.2930347381845202
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16553,97,1.65 [1.09-2.49],0.0179696017308026
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17317,861,0.95 [0.82-1.12],0.5595371856774058
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16766,310,1.12 [0.87-1.45],0.3723550260682051
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23286,42,0.89 [0.45-1.78],0.7478330759475884
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,1.64 [1.16-2.34],0.0057368558159415
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,1.50 [0.92-2.44],0.1049148906495806
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,1.10 [0.87-1.39],0.4391074586983595
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22425,268,1.00 [0.76-1.32],0.9882531185757356
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Cholecystitis,22224,67,0.82 [0.47-1.42],0.4767610277411425
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,0.89 [0.41-1.95],0.7700281866425706
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22232,75,1.42 [0.85-2.35],0.1789509397734326
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23486,75,1.41 [0.85-2.34],0.1824657363542345
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,1.33 [1.03-1.70],0.0257377532971423
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22019,36,1.11 [0.53-2.33],0.7792157521690412
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Coeliac disease,22010,27,0.59 [0.25-1.39],0.2276813182240218
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,1.78 [1.03-3.09],0.0392650084847746
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22208,225,1.26 [0.94-1.69],0.1235395619309262
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,GI-bleeding,22204,221,1.24 [0.92-1.67],0.1543420222222783
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,1.18 [1.04-1.33],0.007854771333959
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23236,92,1.05 [0.66-1.67],0.8324600612064614
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23298,448,1.18 [0.96-1.46],0.1190950012852289
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,1.26 [1.02-1.55],0.029098474685965
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,1.05 [0.85-1.30],0.6456159684518457
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22317,104,1.62 [1.07-2.46],0.0218295403048833
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,1.03 [0.79-1.34],0.8270130419873644
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23413,94,1.39 [0.89-2.19],0.1507775577080685
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,79,1.51 [0.93-2.46],0.0967846185232333
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23378,59,2.00 [1.20-3.33],0.0076875249197751
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23356,59,nan [nan-nan],
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23354,57,1.93 [1.05-3.55],0.034416768869779
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22905,55,1.74 [0.99-3.08],0.0543784416725643
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23215,365,1.15 [0.91-1.46],0.2423150229127222
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21697,82,1.03 [0.62-1.70],0.9084631322729908
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21661,46,1.28 [0.67-2.42],0.4580312019690704
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21656,41,1.17 [0.59-2.33],0.6519141587222825
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21799,184,1.09 [0.78-1.51],0.6220996151812581
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21777,162,1.06 [0.75-1.51],0.7320660835828021
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.07 [0.98-1.16],0.1425114618520288
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.00 [0.90-1.12],0.9375379756644836
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,1.18 [1.02-1.36],0.0215374954085502
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,1.64 [1.06-2.53],0.0262258634072542
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,1.25 [1.00-1.57],0.0520507992660063
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,1.72 [1.11-2.66],0.0147723995710176
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,2.00 [1.31-3.06],0.001359717010393
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,0.90 [0.77-1.04],0.1529455501926564
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20357,1047,0.89 [0.77-1.03],0.1148877839852474
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,1.08 [0.72-1.62],0.7192322536257805
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,1.13 [0.75-1.71],0.5463012664310796
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,1.07 [0.75-1.53],0.6985934405751517
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16952,55,nan [nan-nan],
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17145,248,0.85 [0.63-1.13],0.2637126348373262
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23558,116,0.86 [0.57-1.31],0.4905167846734668
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17461,564,0.87 [0.71-1.06],0.1543137115479419
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,0.98 [0.75-1.28],0.9007502271647324
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18045,1148,0.99 [0.86-1.13],0.8637744474084451
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16921,24,0.93 [0.37-2.34],0.8826232244793126
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16945,48,1.04 [0.54-1.99],0.903323381693512
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16926,29,1.89 [0.81-4.40],0.1423322246936101
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16911,14,1.52 [0.43-5.34],0.5098156487411747
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,589,0.89 [0.74-1.08],0.2267258021014375
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17412,515,0.91 [0.74-1.11],0.3446732106920028
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19123,259,1.13 [0.86-1.50],0.3847478981708028
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,1.42 [0.70-2.86],0.3320894501381694
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,18,1.39 [0.51-3.79],0.5256048416152728
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20705,43,1.57 [0.83-2.99],0.1692864274138633
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20942,280,1.15 [0.88-1.51],0.2973256236475992
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21480,818,1.15 [0.98-1.35],0.0830418785389861
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20824,162,1.12 [0.79-1.59],0.5356548626647836
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,90,1.37 [0.88-2.11],0.1603848478669621
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21300,638,1.19 [0.99-1.42],0.0572304233624197
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20712,50,0.84 [0.44-1.58],0.587411807521915
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20887,225,1.07 [0.80-1.44],0.6499119217866072
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20761,99,1.36 [0.88-2.11],0.1687075439750299
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20725,63,1.48 [0.86-2.54],0.1574035430754842
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,119,1.20 [0.80-1.81],0.3843961892633948
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20713,51,0.98 [0.53-1.82],0.949394302947214
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20921,259,1.19 [0.90-1.57],0.2243165207396757
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20615,236,1.47 [1.10-1.96],0.0085928249285794
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20441,62,1.05 [0.59-1.86],0.8798315223231199
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20443,64,1.67 [1.03-2.71],0.0369428087353339
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20441,62,1.74 [1.02-2.97],0.0407883284481261
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20440,61,1.22 [0.69-2.16],0.4905258775196663
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20548,169,0.94 [0.66-1.33],0.7219168022233885
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20538,159,0.87 [0.61-1.25],0.4598503735825803
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20628,249,1.35 [1.03-1.78],0.0309024431214375
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20430,51,0.87 [0.47-1.62],0.6556359041508142
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20465,86,1.84 [1.22-2.76],0.0034478157519349
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20493,114,1.42 [0.96-2.12],0.0829590546398325
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20422,43,1.21 [0.62-2.36],0.5823896992399784
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20724,345,1.12 [0.88-1.43],0.3406255723389786
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,144,1.50 [1.05-2.15],0.0262225631980005
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20562,183,1.18 [0.85-1.65],0.3176462754693077
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22657,104,1.16 [0.75-1.79],0.5092513301362687
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,1.16 [0.89-1.51],0.2623954429318628
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22609,56,0.80 [0.45-1.45],0.4659877734394859
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22603,50,1.03 [0.55-1.93],0.9384135896746316
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,89,1.16 [0.73-1.86],0.5331476203565888
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.16 [1.05-1.28],0.004157181443476
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,0.93 [0.82-1.06],0.2905755279669009
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,2.31 [1.81-2.96],3.1824021610213226e-11
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,1.64 [1.05-2.57],0.0312886937174056
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,2.40 [1.59-3.63],3.425394552814854e-05
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,3.03 [2.04-4.49],3.501243365174613e-08
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,3.04 [2.00-4.62],2.025680131966791e-07
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23180,364,1.10 [0.87-1.40],0.4110908916009902
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,1.90 [1.17-3.09],0.0092894518134714
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23073,257,1.26 [0.95-1.66],0.1048673089284021
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,135,1.06 [0.72-1.55],0.7640736193679328
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,1.10 [0.94-1.29],0.2214236529672996
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,20682,61,1.22 [0.69-2.16],0.4831650837623426
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20693,72,1.54 [0.94-2.51],0.0862747989347711
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21009,388,0.97 [0.77-1.23],0.813539585638503
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20761,140,1.19 [0.82-1.73],0.3628305510769365
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,1.18 [0.93-1.49],0.176479252785163
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,0.76 [0.62-0.92],0.0052808529549247
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,1.12 [0.72-1.72],0.6194144839712752
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.02 [0.65-1.59],0.9438402303376896
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,1.38 [0.97-1.95],0.0733920663771798
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.10 [0.77-1.57],0.6051568803189856
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.96 [0.70-1.30],0.7830551920023768
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23172,79,0.94 [0.57-1.56],0.8044367165712928
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21509,552,0.86 [0.71-1.04],0.1143571768118063
