Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15926,38,1.14 [0.78-1.64],0.5027173630340467
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16113,225,0.99 [0.83-1.18],0.92411057245447
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16119,231,1.00 [0.84-1.19],0.9817449691853276
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16083,195,1.01 [0.84-1.22],0.9021874000270385
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15934,46,1.24 [0.91-1.69],0.167606613707696
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18176,447,1.22 [1.10-1.36],0.0002493030884416
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19087,328,1.04 [0.90-1.20],0.5718997734038944
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19862,111,0.88 [0.67-1.17],0.3932578346845972
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20429,115,1.16 [0.93-1.44],0.1914102462794744
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20129,68,1.01 [0.73-1.39],0.9613821095392112
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20434,56,0.90 [0.61-1.33],0.6003159221720227
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20476,39,0.87 [0.54-1.40],0.5539818329227844
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,20192,267,0.96 [0.81-1.14],0.6604796501118058
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20445,97,0.93 [0.69-1.24],0.6091884857865151
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20451,61,0.84 [0.57-1.25],0.3927750124710097
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20414,32,0.93 [0.58-1.51],0.778781438572049
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Haemangioma, any site",20417,32,0.93 [0.57-1.53],0.7840119038586304
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Melanocytic naevi,20347,104,0.89 [0.67-1.18],0.4248443932661411
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20465,43,0.90 [0.57-1.40],0.6269638784042665
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Other benign neoplasms of skin,20369,114,1.10 [0.88-1.38],0.3828923442926901
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19486,95,1.24 [0.99-1.54],0.0635728860246923
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19173,202,1.15 [0.97-1.35],0.1119460513128338
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19173,202,1.15 [0.97-1.35],0.1119460513128338
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17266,423,1.03 [0.90-1.18],0.6527118774098661
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20041,36,nan [nan-nan],
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20267,51,1.34 [1.03-1.75],0.0298935507579955
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,1.03 [0.95-1.12],0.5164549375473035
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19900,156,1.02 [0.83-1.27],0.8267279323956714
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,1.11 [0.87-1.40],0.398616096447522
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19331,142,1.03 [0.82-1.30],0.7902120397893606
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,1.15 [0.90-1.46],0.2604661600869743
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,1.01 [0.89-1.14],0.9086154495321536
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,1.02 [0.90-1.15],0.7842343278865278
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,0.99 [0.75-1.29],0.916431941375949
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,0.99 [0.75-1.29],0.9157748140330928
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,1.00 [0.92-1.10],0.94786330831766
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,0.83 [0.64-1.08],0.1726974645106135
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,1.00 [0.92-1.10],0.932566055238489
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,1.24 [0.89-1.74],0.2061339513541931
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,1.15 [0.89-1.49],0.2731240506045864
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,1.13 [1.01-1.25],0.0280181565304338
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,1.00 [0.84-1.18],0.984918916514806
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,1.04 [0.87-1.24],0.7033945840030789
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,1.07 [0.87-1.30],0.5294607795320949
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,0.82 [0.55-1.20],0.3067119398505877
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,0.83 [0.56-1.22],0.3397914406584381
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,0.83 [0.56-1.21],0.3297880461284725
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,1.02 [0.78-1.33],0.8868999976730566
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.01 [0.73-1.39],0.9486003741029304
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,1.35 [1.06-1.73],0.0169399813487509
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.14 [0.97-1.34],0.1011353954729154
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,Depression,19477,189,1.19 [1.00-1.40],0.0441539061974419
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.16 [0.97-1.39],0.099453547600512
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,1.22 [0.97-1.53],0.0887892163999505
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,1.24 [0.91-1.70],0.1719452658802914
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,1.00 [0.92-1.09],0.9917013160835524
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,0.93 [0.67-1.29],0.665852725587639
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,1.03 [0.74-1.45],0.8455624683295976
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,1.01 [0.89-1.15],0.8217561019482356
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,0.75 [0.56-0.99],0.0453330487372622
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,Migraine,18915,27,0.77 [0.41-1.43],0.4043625548597724
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,0.85 [0.44-1.66],0.6370784349662162
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,1.34 [1.08-1.66],0.0075268626256954
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,1.11 [0.93-1.33],0.2470096011973787
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,1.08 [0.88-1.33],0.4612731176077166
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,0.98 [0.86-1.12],0.7550218402870065
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,1.04 [0.81-1.33],0.75178059488018
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,1.01 [0.84-1.22],0.8987002548255798
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,1.00 [0.73-1.35],0.9838638207409504
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,1.02 [0.70-1.49],0.9145740690248312
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,1.17 [0.94-1.47],0.1609003231091605
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,1.14 [0.99-1.31],0.0764445979657213
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,1.10 [0.90-1.33],0.3527624596965216
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,0.95 [0.69-1.31],0.7592830775144915
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,1.07 [0.83-1.39],0.6040462256908439
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,1.16 [0.80-1.69],0.4281910163864374
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,1.27 [1.05-1.54],0.0148834641428423
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,1.02 [0.88-1.19],0.7494544661686946
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,0.91 [0.74-1.12],0.3922120621050183
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,0.97 [0.61-1.54],0.9031296089811308
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,0.90 [0.56-1.46],0.6796383743988048
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,0.98 [0.62-1.56],0.9315406459222856
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,1.15 [0.88-1.49],0.3018820878029506
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,1.06 [0.72-1.56],0.7838882165602749
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,1.17 [0.90-1.54],0.2440180898249946
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,0.87 [0.62-1.22],0.4209603722799054
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,0.91 [0.69-1.19],0.4819159006679158
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,0.99 [0.75-1.32],0.9624166838432384
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,1.05 [0.99-1.12],0.0977001467238198
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,0.86 [0.56-1.31],0.4820908018405557
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,1.08 [1.01-1.16],0.0188813580386149
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,1.08 [1.01-1.15],0.0255120745361391
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,0.87 [0.59-1.28],0.4859990779936947
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,1.02 [0.95-1.11],0.5337978442302648
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,1.03 [0.93-1.14],0.556368199840692
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,1.15 [1.00-1.34],0.0582913026969175
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,1.06 [0.95-1.18],0.2744684159880194
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,1.02 [0.81-1.28],0.8941790993711135
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,0.98 [0.85-1.12],0.7314379336257861
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,1.02 [0.94-1.11],0.5847018169706295
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,1.08 [0.84-1.38],0.543703207417819
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,1.09 [0.91-1.29],0.3449549415935777
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,1.24 [0.96-1.59],0.0935675674397471
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,1.23 [0.96-1.58],0.0937858258574146
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,1.25 [0.98-1.60],0.0759926466451377
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,1.29 [1.00-1.65],0.0467641833505494
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,1.09 [0.88-1.35],0.4294617469378213
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,1.09 [0.87-1.37],0.4344540380938972
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,1.08 [0.96-1.22],0.2002287803710408
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,0.98 [0.71-1.36],0.905479682739349
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,1.11 [0.88-1.40],0.3656169604517276
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,1.08 [0.92-1.26],0.3688340210154115
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,1.10 [0.89-1.35],0.3708282662899792
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,1.12 [0.91-1.39],0.2758189991739403
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,0.99 [0.76-1.27],0.9136184190191784
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,0.71 [0.47-1.10],0.1231743289813453
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,1.15 [0.93-1.43],0.1894499658090739
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,1.08 [0.87-1.35],0.49198113458472
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,1.08 [0.85-1.37],0.5222300635410817
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,1.11 [0.88-1.40],0.3915224444747028
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,0.99 [0.85-1.16],0.9004550703000345
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,0.94 [0.67-1.32],0.7155376816742768
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.14 [1.07-1.21],5.158062980353466e-05
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,1.19 [0.92-1.54],0.1906528702626458
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.13 [0.96-1.33],0.1486039938667031
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.13 [0.95-1.36],0.1723691328833183
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.16 [1.00-1.36],0.0534834948098774
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,1.17 [1.00-1.36],0.0467831430545741
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,1.02 [0.91-1.14],0.7102911883866037
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,0.90 [0.62-1.29],0.5618806211749376
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,0.82 [0.63-1.07],0.1396496914356485
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,1.09 [0.96-1.24],0.1739289391541006
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,0.95 [0.78-1.16],0.6388828507690905
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,1.40 [1.08-1.82],0.0123404685429742
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.12 [1.02-1.23],0.0140876381678647
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,1.14 [0.94-1.38],0.1879410603510082
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,1.16 [0.98-1.39],0.0901663188766391
