Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22254,391,0.96 [0.88-1.04],0.2789553600215796
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22010,147,0.86 [0.76-0.98],0.0227045467221967
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22134,271,0.98 [0.89-1.08],0.7126913852865449
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18380,80,0.94 [0.79-1.12],0.46237830993311
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18350,50,1.11 [0.88-1.38],0.375071863968562
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18571,271,1.02 [0.92-1.12],0.7554667122092544
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18580,280,1.02 [0.92-1.12],0.7565915916317743
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18534,234,1.03 [0.93-1.15],0.5256782118384027
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18354,54,0.87 [0.70-1.07],0.1798633294000526
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20879,553,0.89 [0.84-0.96],0.0010113433068195
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22023,374,0.94 [0.87-1.02],0.1457913640420443
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22929,123,0.92 [0.80-1.06],0.2316704783586706
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23571,132,0.88 [0.77-1.01],0.0694308680945621
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23234,75,0.90 [0.75-1.07],0.2263794192615038
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23587,66,1.03 [0.85-1.25],0.7580870357429305
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Stomach,23635,48,0.95 [0.75-1.19],0.6266352447259473
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23316,322,0.93 [0.85-1.01],0.0847084987253067
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23601,108,0.84 [0.73-0.98],0.0238537301063073
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23611,75,0.94 [0.79-1.12],0.4991178305202853
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23554,34,0.94 [0.72-1.23],0.6646231620742806
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Haemangioma, any site",23557,34,0.94 [0.72-1.23],0.6648799509166998
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Melanocytic naevi,23484,130,1.16 [1.01-1.33],0.0312030348443853
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23616,54,1.06 [0.86-1.31],0.5939341146394066
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Other benign neoplasms of skin,23518,136,0.97 [0.85-1.11],0.6918572007730511
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22438,123,0.96 [0.84-1.11],0.5932432897893058
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22065,253,0.90 [0.82-0.99],0.038804722416908
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22065,253,0.90 [0.82-0.99],0.038804722416908
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19853,507,0.93 [0.87-1.00],0.0577734739081116
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23107,39,0.70 [0.54-0.89],0.0042841152659398
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23377,61,0.87 [0.71-1.06],0.1673556783143966
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18471,1438,0.95 [0.91-0.99],0.0196249231576023
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22916,179,1.06 [0.94-1.19],0.3581094295732947
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20864,151,0.92 [0.81-1.04],0.1814597685263621
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22276,166,0.94 [0.83-1.06],0.3224958911590931
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20848,135,0.91 [0.79-1.04],0.1473215439336079
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21411,698,0.94 [0.89-1.00],0.0568740238314256
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21385,672,0.94 [0.88-1.00],0.0586066946364983
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21884,173,0.84 [0.73-0.96],0.0091079714706113
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21884,172,0.84 [0.73-0.96],0.0087494991204094
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18321,1288,0.95 [0.91-1.00],0.0351547712156961
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17212,179,0.91 [0.81-1.02],0.1048896690946365
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18221,1188,0.96 [0.91-1.01],0.0827541754724771
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17082,49,1.03 [0.82-1.29],0.7995038000098958
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17131,98,0.78 [0.67-0.92],0.0023489888246036
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,Any mental disorder,20044,686,0.96 [0.90-1.02],0.1742955887097029
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19693,335,0.91 [0.84-1.00],0.0436665932520863
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23067,257,0.91 [0.83-1.01],0.0697016115660212
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23158,199,0.93 [0.84-1.04],0.2295209582670399
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21540,75,0.79 [0.66-0.95],0.0102815126400594
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23490,75,0.79 [0.67-0.95],0.0104659104647325
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19433,75,0.78 [0.65-0.94],0.0078737234213337
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21580,115,0.86 [0.74-1.00],0.0426944254647518
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,Smoking dependency,21573,84,1.01 [0.85-1.20],0.8784926037227188
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19423,65,0.98 [0.81-1.18],0.818991228105729
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19626,268,0.96 [0.87-1.06],0.4182413976261969
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,Depression,22441,229,0.97 [0.87-1.07],0.5065315254865955
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19335,196,0.95 [0.85-1.06],0.324722146756274
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19463,105,1.02 [0.87-1.19],0.8073917562599324
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22646,55,1.00 [0.81-1.23],0.9955671487181502
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,Neurological diseases,20003,1311,0.97 [0.93-1.01],0.1519694209345566
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18004,81,0.90 [0.76-1.07],0.2357152558569574
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23534,57,0.93 [0.75-1.14],0.4721954795113117
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22289,538,0.98 [0.92-1.05],0.6418115312237329
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,Epilepsy,21914,163,0.90 [0.80-1.02],0.0871005061650116
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,Migraine,21784,33,0.99 [0.76-1.29],0.9280711295572356
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23477,27,0.98 [0.73-1.31],0.8693809966186161
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22669,98,0.89 [0.76-1.04],0.155904741749379
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,Other sleep disorders,21989,238,1.05 [0.95-1.16],0.3388962862205208
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,Sleep apnoea,22901,187,0.99 [0.89-1.12],0.9275638972763098
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22688,473,0.99 [0.92-1.06],0.7880617950237013
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22336,121,0.98 [0.85-1.13],0.7927377401575864
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22437,222,0.96 [0.87-1.07],0.4894465040679054
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23290,89,0.91 [0.77-1.07],0.2688077669633327
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,Hemiplegia,23259,58,0.91 [0.74-1.11],0.3418248921969966
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23136,120,1.01 [0.88-1.17],0.838068635472832
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23043,304,1.06 [0.97-1.16],0.1829693397136869
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22913,174,1.09 [0.97-1.23],0.1481618580536261
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22817,78,1.04 [0.87-1.24],0.6408575383269441
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22844,105,1.04 [0.89-1.21],0.6227187358507345
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22787,48,1.10 [0.88-1.38],0.3902650759837844
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20660,143,1.04 [0.92-1.18],0.5370521102596353
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20899,382,0.99 [0.91-1.07],0.7913866257888045
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22670,254,0.97 [0.88-1.07],0.5781861090182142
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23233,71,0.97 [0.81-1.17],0.7846627452479904
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2588,71,0.96 [0.80-1.16],0.6766830845168601
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20716,71,0.98 [0.82-1.18],0.8454753811043203
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22980,99,0.94 [0.81-1.10],0.4707160530693641
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22934,53,0.94 [0.76-1.16],0.5395507326941706
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23092,79,0.88 [0.73-1.04],0.1386888888514534
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23112,90,0.88 [0.75-1.04],0.1310813815595089
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23542,138,0.98 [0.86-1.12],0.806382917958505
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22686,97,0.94 [0.80-1.10],0.4378296282644648
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15942,3753,0.92 [0.89-0.96],2.4681461992328584e-06
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22933,61,0.81 [0.66-0.99],0.0392775308316583
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16833,2454,0.94 [0.91-0.98],0.0015600105191342
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypertension,16879,2500,0.94 [0.91-0.98],0.0013366564192467
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14491,112,0.77 [0.67-0.90],0.0009620757356517
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20927,1669,0.90 [0.86-0.94],2.950298062839104e-07
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20192,934,0.88 [0.83-0.93],1.9018873702825423e-06
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22203,338,0.94 [0.87-1.03],0.1731790718391355
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,734,0.92 [0.87-0.98],0.0087523268385785
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23435,164,0.91 [0.80-1.03],0.1280627997938617
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19759,501,0.90 [0.84-0.96],0.0031911091137121
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20663,1428,0.90 [0.86-0.94],1.4028930606097491e-06
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22767,121,1.01 [0.88-1.17],0.8644644972511921
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22872,240,1.03 [0.93-1.14],0.6007143441379541
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22729,83,0.96 [0.81-1.14],0.6315867059477291
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22731,85,0.97 [0.82-1.14],0.6817164097619891
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14458,79,0.94 [0.79-1.12],0.5069998865712961
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18462,78,0.88 [0.74-1.05],0.1629068559660341
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18552,168,0.78 [0.69-0.88],7.278620912153175e-05
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11663,134,0.83 [0.72-0.95],0.0083170621033187
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12131,602,0.86 [0.80-0.92],1.6615484035058043e-05
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18469,85,0.97 [0.82-1.15],0.7566693079050641
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,127,0.70 [0.61-0.80],4.09342162207996e-07
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22335,311,0.89 [0.81-0.97],0.0083895845182133
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22605,182,0.97 [0.87-1.09],0.6337215341877449
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22633,164,0.98 [0.87-1.10],0.7181459503767655
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22719,148,1.03 [0.91-1.18],0.5992060751415826
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22246,88,0.81 [0.69-0.96],0.0128723951998124
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22306,148,0.99 [0.87-1.13],0.9356826974831428
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22303,149,1.07 [0.94-1.21],0.3116914141194012
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22288,134,1.03 [0.90-1.18],0.6442345529386593
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,127,1.03 [0.90-1.19],0.6277199780379568
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Varicose veins,22493,339,0.93 [0.86-1.02],0.1163413052283967
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypotension,22362,81,0.82 [0.69-0.98],0.0266651728263932
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18410,2007,0.95 [0.92-0.99],0.0068888267609657
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23463,88,1.05 [0.89-1.24],0.546597356097818
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21512,244,0.95 [0.86-1.05],0.3274491120753664
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21477,209,0.94 [0.84-1.04],0.2395276678357623
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22658,272,0.89 [0.81-0.98],0.0189988114407366
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22655,269,0.89 [0.81-0.97],0.0126157544912336
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22791,654,0.95 [0.89-1.01],0.0817170766048825
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22210,73,0.98 [0.82-1.18],0.868922193373169
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Nasal polyp,22303,166,1.03 [0.92-1.17],0.5893271916256473
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22564,427,0.94 [0.87-1.01],0.0885623414585416
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22365,228,0.95 [0.86-1.06],0.3665735054718528
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10236,60,0.94 [0.76-1.15],0.5345723179023891
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21120,855,0.94 [0.89-0.99],0.0257276658153445
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Early onset COPD,22331,192,0.81 [0.72-0.91],0.0003082519210197
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22362,223,0.87 [0.78-0.96],0.0083608523508685
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22362,223,0.87 [0.78-0.96],0.0083608523508685
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22233,668,0.94 [0.89-1.00],0.0583474848884617
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Asthma,16056,668,0.95 [0.89-1.01],0.0717402503942973
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15718,668,0.95 [0.89-1.01],0.0731180698327448
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16046,658,0.95 [0.89-1.01],0.0756364774253458
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23204,97,0.92 [0.79-1.08],0.3233152357091911
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,77,1.01 [0.84-1.20],0.9405170956735656
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23286,77,1.01 [0.84-1.20],0.9236685942696944
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22463,70,0.97 [0.81-1.17],0.7851714603704175
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Pleural effusion,21319,133,0.86 [0.75-0.99],0.0324674171734814
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21469,283,0.91 [0.83-1.00],0.046436165395845
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22271,123,1.00 [0.87-1.15],0.9853398411513824
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15728,5576,0.97 [0.95-1.00],0.0612778882138413
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23150,359,1.03 [0.95-1.12],0.4202412072457707
