Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22887,123,1.36 [0.77-2.40],0.2832235359326684
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23538,133,1.50 [0.88-2.57],0.1396401013822704
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Benign neoplasm: Rectum,23199,77,1.44 [0.71-2.92],0.3142399633240362
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23555,65,1.32 [0.61-2.86],0.4876431382106995
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Benign neoplasm: Stomach,23603,48,0.87 [0.35-2.18],0.7697249546098132
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Benign lipomatous neoplasm,23276,316,1.07 [0.75-1.53],0.7059152487506131
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23564,108,1.37 [0.75-2.48],0.3025564284904655
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23574,75,0.84 [0.41-1.73],0.6386587973288527
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23519,35,2.15 [0.76-6.09],0.1491147184528319
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,"Haemangioma, any site",23522,35,2.15 [0.76-6.09],0.1489352993821388
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Melanocytic naevi,23448,126,1.02 [0.58-1.80],0.9410507041752176
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23581,53,0.82 [0.35-1.96],0.6613556266955601
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Other benign neoplasms of skin,23484,134,1.08 [0.62-1.86],0.7950535943218888
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22418,124,1.24 [0.70-2.18],0.4592204406749471
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22032,258,1.48 [1.00-2.19],0.0490047697241
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22032,258,1.48 [1.00-2.19],0.0490047697241
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19804,511,1.87 [1.41-2.47],1.4430513253639294e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23078,41,0.93 [0.34-2.50],0.8794629956887094
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23345,60,0.58 [0.26-1.30],0.1857084977452799
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,1.80 [1.50-2.15],1.5609955221847632e-10
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,171,1.22 [0.76-1.97],0.413265135091292
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,3.16 [1.93-5.17],4.874260274772901e-06
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,1.99 [1.23-3.22],0.0049286436087634
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,3.58 [2.14-5.98],1.1542645057146572e-06
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,2.98 [2.32-3.82],7.109932801196301e-18
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,3.01 [2.33-3.88],1.7502947954996414e-17
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,0.96 [0.57-1.62],0.8816505852877831
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,0.97 [0.58-1.63],0.91119260307086
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,1.65 [1.37-2.00],2.210562437520078e-07
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,1.92 [1.20-3.06],0.0063136355805509
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,1.66 [1.36-2.02],4.360311058885834e-07
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,3.30 [1.46-7.49],0.0041920036525295
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,2.77 [1.52-5.04],0.0009114570032259
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,2.07 [1.62-2.63],4.292906794342959e-09
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,2.37 [1.70-3.33],4.828690557710984e-07
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,2.81 [1.93-4.08],5.947881178934176e-08
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,3.00 [1.96-4.58],3.852951116598758e-07
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,3.69 [1.97-6.92],4.7390540408151786e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,3.39 [1.80-6.38],0.0001490070229265
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,3.63 [1.94-6.81],5.688373254906341e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,3.97 [2.33-6.77],3.700374818911344e-07
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,2.37 [1.23-4.58],0.0102312630071144
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,1.58 [0.73-3.42],0.2413060809609926
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,2.05 [1.41-2.99],0.0001626708548186
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,Depression,22414,230,1.64 [1.10-2.46],0.0160952306967397
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,1.60 [1.03-2.48],0.0358866565356001
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,1.76 [0.96-3.25],0.0684408868675817
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,1.91 [0.85-4.33],0.1189421933086227
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,1.35 [1.13-1.62],0.0010767096449338
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,2.11 [1.07-4.16],0.030964880153043
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,2.09 [0.95-4.61],0.0674713945153657
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,1.18 [0.90-1.55],0.2392806718788772
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,1.99 [1.24-3.21],0.004431471661082
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Migraine,21761,32,0.88 [0.29-2.69],0.8280947975472615
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,0.84 [0.25-2.84],0.7840175940103746
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,1.34 [0.71-2.53],0.364334319000828
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,0.71 [0.47-1.07],0.1051023356398107
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,0.66 [0.42-1.05],0.0801670785996467
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,1.54 [1.15-2.07],0.0034605372320527
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,1.51 [0.85-2.66],0.1572361437781045
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,1.44 [0.94-2.21],0.0912234653138575
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,0.72 [0.37-1.40],0.3365352136075743
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,0.65 [0.29-1.47],0.3063030824818524
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,1.19 [0.68-2.11],0.5407308415676857
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,1.31 [0.92-1.88],0.1354088177088591
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,1.41 [0.88-2.26],0.1511107140575149
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,1.28 [0.63-2.60],0.4874028475696972
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,1.21 [0.66-2.23],0.5426899242972296
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,1.19 [0.49-2.89],0.70128936348151
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,1.30 [0.77-2.20],0.3171035035629554
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.23 [0.89-1.70],0.2047539750531457
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.48 [1.00-2.18],0.0516340541951906
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,1.68 [0.83-3.41],0.1510181289571224
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,0.90 [0.44-1.81],0.759170333880082
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,2.02 [0.97-4.19],0.058538797377665
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,1.04 [0.55-1.96],0.9073189183106474
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,1.58 [0.67-3.71],0.2982638787270043
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,0.94 [0.47-1.89],0.861200650096858
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,1.81 [0.96-3.44],0.0681549652127231
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,1.20 [0.70-2.04],0.5028576017270756
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,0.60 [0.32-1.14],0.1197621113716642
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,1.78 [1.55-2.04],9.950986727095155e-17
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,2.46 [1.13-5.38],0.0236760353459307
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,1.82 [1.56-2.12],1.9853944244215384e-14
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,1.81 [1.56-2.11],1.5163976775719712e-14
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,1.63 [0.88-3.01],0.119945936697556
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,1.37 [1.15-1.62],0.0002842086685994
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,1.35 [1.09-1.68],0.0067882823235737
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,1.51 [1.07-2.12],0.0193279208456479
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,1.35 [1.07-1.71],0.0121402304076228
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,1.51 [0.92-2.45],0.101324778097544
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,1.30 [0.98-1.74],0.0732941378141887
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,1.37 [1.15-1.64],0.0005927838346508
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,1.71 [0.96-3.03],0.0670450763295722
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,1.16 [0.77-1.75],0.4727410365261649
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,2.81 [1.46-5.41],0.0019914895735046
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,2.88 [1.51-5.48],0.001337117615893
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,3.13 [1.56-6.26],0.0013033162932345
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,2.02 [1.00-4.09],0.0494406133816704
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,1.49 [0.91-2.44],0.1120067731388408
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,1.27 [0.71-2.27],0.4283701074596366
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,2.27 [1.70-3.04],3.2518148881887024e-08
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,1.57 [0.79-3.14],0.2006623041581544
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,1.33 [0.76-2.34],0.3178596343163464
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,2.30 [1.63-3.26],2.465571123925107e-06
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,1.36 [0.86-2.16],0.1882329366380268
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,1.41 [0.87-2.28],0.167387690716563
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,1.51 [0.91-2.52],0.1139432637947159
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,1.09 [0.56-2.13],0.7938985671477007
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,1.62 [0.97-2.72],0.0675784762277244
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,0.87 [0.52-1.47],0.6072993841313237
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,0.87 [0.50-1.50],0.6116675954616329
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,0.77 [0.44-1.36],0.3703489421498041
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,1.11 [0.78-1.57],0.5607003415664151
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,1.46 [0.72-2.96],0.2983219645463891
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.59 [1.36-1.85],2.554300931759962e-09
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.02 [0.52-1.97],0.96024854890498
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,2.30 [1.57-3.38],1.9815415150093023e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,2.31 [1.53-3.50],7.092381970919962e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.65 [1.13-2.41],0.0089775918379944
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.59 [1.09-2.33],0.0161735221309496
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,1.07 [0.84-1.38],0.5788173171549066
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,1.93 [0.96-3.89],0.0647865452930804
