Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,1.07 [0.85-1.36],0.5658374577333801
PKD2,Polycystin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15466,42,1.33 [0.86-2.05],0.2020811663855024
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17619,432,1.34 [1.16-1.54],5.414975660348591e-05
PKD2,Polycystin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,1.02 [0.84-1.23],0.8486452272867164
PKD2,Polycystin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,0.67 [0.46-0.97],0.0340430267499088
PKD2,Polycystin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,1.27 [0.96-1.68],0.0935881074510186
PKD2,Polycystin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,1.16 [0.79-1.71],0.4455135275709854
PKD2,Polycystin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,1.48 [1.02-2.14],0.0380358530845188
PKD2,Polycystin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,1.20 [0.73-1.97],0.4634562375109516
PKD2,Polycystin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,1.04 [0.85-1.27],0.6928857535688733
PKD2,Polycystin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,0.93 [0.66-1.32],0.6919139622968127
PKD2,Polycystin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,0.92 [0.59-1.43],0.7158856453040698
PKD2,Polycystin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,1.09 [0.60-1.97],0.773422681029734
PKD2,Polycystin-2,Chapter II Neoplasms,"Haemangioma, any site",19790,29,1.09 [0.60-1.97],0.772763311966098
PKD2,Polycystin-2,Chapter II Neoplasms,Melanocytic naevi,19721,100,1.17 [0.86-1.59],0.3140105651953656
PKD2,Polycystin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,1.26 [0.79-2.00],0.3299343855844195
PKD2,Polycystin-2,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.92 [0.67-1.27],0.6254890931553836
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,1.32 [0.98-1.78],0.0709021171165741
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.38 [1.12-1.70],0.0024142578254191
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.38 [1.12-1.70],0.0024142578254191
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,1.25 [1.07-1.45],0.0043040972440822
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,1.25 [0.76-2.07],0.3765089845173535
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.22 [0.79-1.89],0.3686707483833973
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.19 [1.07-1.31],0.0007466647973867
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,1.21 [0.95-1.56],0.1242962302295755
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,1.16 [0.87-1.57],0.3147281282228621
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,1.52 [1.20-1.92],0.0004886802730042
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,1.09 [0.79-1.51],0.5984759304705902
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,1.17 [1.02-1.35],0.0254069017554688
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,1.15 [1.00-1.33],0.0528304326802201
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,0.97 [0.71-1.34],0.8630793874165801
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,0.97 [0.71-1.34],0.8674742238658294
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.14 [1.03-1.27],0.0144977668737712
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,1.27 [0.98-1.63],0.0673381474907652
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,1.12 [1.00-1.25],0.0437786720774961
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.51 [0.99-2.29],0.0550034482949201
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.64 [1.24-2.16],0.0005313715268858
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.28 [1.12-1.45],0.0002110759154001
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.17 [0.97-1.41],0.1032522795727147
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.13 [0.91-1.39],0.2714675803679391
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.17 [0.92-1.48],0.2040024034485134
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,1.07 [0.73-1.56],0.7431783124861644
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,1.06 [0.72-1.55],0.7844253154736888
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,1.07 [0.72-1.57],0.7421477055122884
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.97 [0.69-1.35],0.8393596665525889
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.44 [1.04-1.99],0.0296624136833562
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.28 [0.89-1.86],0.1860547401878005
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.45 [1.20-1.74],0.0001018380193215
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,Depression,18882,187,1.45 [1.19-1.78],0.000287412734998
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.35 [1.08-1.68],0.0080607836381968
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.03 [0.72-1.46],0.875924711643778
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,0.98 [0.60-1.62],0.9502621536928934
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.19 [1.08-1.32],0.0004164228247733
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,1.11 [0.78-1.59],0.5668821470529768
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,1.04 [0.68-1.60],0.8410657270718229
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.14 [0.98-1.33],0.0987752425744764
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.97 [0.73-1.29],0.8280193662387568
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.76 [0.39-1.49],0.4237521254018637
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.79 [0.37-1.68],0.5380544929178028
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.08 [0.85-1.37],0.5332837659404148
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.07 [0.82-1.41],0.5975886997382182
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.21 [1.04-1.41],0.0162955106739208
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.25 [0.94-1.67],0.1281112316074813
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.15 [0.91-1.45],0.2430454171911432
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,1.27 [0.91-1.77],0.1618436473878993
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,1.11 [0.71-1.73],0.6589729967982861
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.09 [0.79-1.51],0.5978678265594926
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.09 [0.90-1.33],0.3804581973959668
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,0.90 [0.68-1.19],0.441574047444639
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.11 [0.76-1.61],0.5911429677950568
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.83 [0.56-1.21],0.3213993177684306
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.52 [0.99-2.33],0.0547066922007602
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.26 [0.96-1.67],0.1004380127438027
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,1.10 [0.92-1.32],0.2943012297677776
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.17 [0.94-1.46],0.1644665313436863
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.77 [1.20-2.62],0.0041362306292306
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.80 [1.13-2.85],0.0128844188118164
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.77 [1.21-2.58],0.0033384757284189
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,1.07 [0.74-1.54],0.7174408823576586
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.21 [0.76-1.94],0.4291297477192486
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.08 [0.72-1.61],0.7089520474606039
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.88 [0.60-1.30],0.5243039639135157
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,1.32 [1.01-1.72],0.0456942374535326
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.20 [0.86-1.66],0.2839177106704362
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.13 [1.04-1.21],0.0022899832117057
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.95 [0.59-1.52],0.8217447018277987
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.19 [1.10-1.30],3.988214649677053e-05
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.21 [1.11-1.31],1.1554061867110398e-05
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.96 [1.49-2.56],1.2100855077196215e-06
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.03 [0.93-1.13],0.5591203995212439
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.96 [0.85-1.10],0.5812607651151183
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.03 [0.83-1.26],0.813308136637666
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.99 [0.86-1.15],0.941835080046479
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.69 [0.50-0.96],0.0264375850331427
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.98 [0.83-1.16],0.8217514422511022
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.07 [0.97-1.19],0.1768484615778368
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.38 [1.05-1.82],0.0202956106128755
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.30 [1.06-1.59],0.0101463577406537
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.17 [0.83-1.67],0.368673895344125
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.18 [0.83-1.66],0.3579942719931581
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.22 [0.86-1.71],0.261640736228994
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.24 [0.87-1.76],0.2339888462892826
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.10 [0.84-1.45],0.4672974198332822
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.07 [0.79-1.45],0.6812779196702754
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.07 [0.92-1.25],0.3965523985246207
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.27 [0.90-1.79],0.1776258896857633
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.06 [0.79-1.44],0.688739968878044
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.30 [1.08-1.56],0.0055891277599188
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,1.43 [1.13-1.80],0.0028175862786304
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,1.48 [1.17-1.88],0.0012175324489063
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.46 [1.13-1.88],0.0040254234866482
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,1.00 [0.67-1.50],0.9973911956284546
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.56 [1.22-1.99],0.0003175102699903
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.27 [0.98-1.64],0.0682802962683852
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.30 [0.99-1.70],0.0581162852984173
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.35 [1.03-1.77],0.0324645106087958
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.86 [0.69-1.05],0.1444678324860233
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,1.18 [0.80-1.74],0.4134962080345491
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.29 [1.20-1.40],1.8304203127892588e-10
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,1.08 [0.74-1.57],0.6943027105890456
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.51 [1.25-1.82],1.2627082225862529e-05
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.47 [1.20-1.81],0.000200621733744
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.36 [1.13-1.65],0.0011755830965198
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.35 [1.12-1.63],0.0017599537030437
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.08 [0.95-1.24],0.2466546766786566
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,1.37 [0.96-1.95],0.0862353544833192
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.15 [0.89-1.50],0.2856179369525767
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.07 [0.90-1.27],0.4331002129211383
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.98 [0.77-1.24],0.8552406659542503
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.16 [0.75-1.80],0.5082900632471183
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.26 [1.13-1.42],6.624147817832232e-05
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.22 [0.95-1.56],0.1201345775982715
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.26 [1.00-1.58],0.0523866568375359
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.26 [1.00-1.58],0.0523866568375359
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.22 [1.08-1.39],0.0021108856899599
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.28 [1.12-1.45],0.0001843899830363
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.28 [1.12-1.45],0.000165884541626
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.28 [1.12-1.45],0.0001807251220856
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.46 [1.10-1.94],0.0092627183430135
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.45 [1.05-2.00],0.0248183455206618
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.44 [1.04-2.00],0.0274222612124269
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,1.36 [0.95-1.93],0.0889992984763038
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,1.31 [1.00-1.72],0.0509232857455011
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,1.29 [1.06-1.56],0.0104191675835734
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.30 [0.98-1.73],0.0674654697589354
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.11 [1.05-1.18],0.0007064714347343
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,1.09 [0.91-1.30],0.360899183675178
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,1.08 [0.72-1.61],0.7089954450145207
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,1.12 [0.75-1.68],0.5713183411487442
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Dental caries,19238,95,1.39 [1.05-1.85],0.0228907447636128
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,1.01 [0.67-1.51],0.9777343176248172
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,0.98 [0.66-1.44],0.9069123124297638
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,0.88 [0.56-1.37],0.5650441658591535
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,1.18 [0.82-1.71],0.3813438264970575
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,0.92 [0.57-1.48],0.7320248357250547
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,1.21 [1.00-1.47],0.0456011637617937
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,1.06 [0.97-1.15],0.1849019295920208
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,1.11 [0.93-1.32],0.2543699452620929
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,1.01 [0.88-1.17],0.8588051396032675
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,0.88 [0.57-1.37],0.5788326239121382
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,1.01 [0.81-1.25],0.9611122866043385
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,1.13 [0.77-1.67],0.5308348735256592
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,1.30 [1.00-1.70],0.0506936875311706
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,1.21 [0.94-1.55],0.1391601309299629
