Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20445,97,1.02 [0.56-1.83],0.9583883145163012
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20451,61,0.65 [0.30-1.44],0.2926106012236181
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20414,32,0.88 [0.30-2.56],0.8190101210378719
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Haemangioma, any site",20417,32,0.88 [0.31-2.56],0.8196776788702873
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Melanocytic naevi,20347,104,0.92 [0.52-1.64],0.7795755852784345
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20465,43,1.22 [0.52-2.83],0.6493783736102794
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Other benign neoplasms of skin,20369,114,0.78 [0.44-1.38],0.3947850194054685
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19486,95,1.23 [0.68-2.22],0.4870342203958523
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19173,202,1.25 [0.84-1.87],0.263601227727489
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19173,202,1.25 [0.84-1.87],0.263601227727489
YJU2,Splicing factor YJU2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17266,423,0.95 [0.71-1.27],0.7458048492830555
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20041,36,0.75 [0.27-2.07],0.5826065258670693
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20267,51,0.97 [0.43-2.17],0.9336628638751568
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,0.91 [0.76-1.10],0.3387801279550901
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19900,156,1.15 [0.73-1.83],0.5466780327150208
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,0.64 [0.35-1.14],0.1282022449410278
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19331,142,0.77 [0.45-1.30],0.3252663754545125
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,0.54 [0.29-1.01],0.0534804325863551
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,1.10 [0.85-1.43],0.449742841207527
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,1.09 [0.84-1.41],0.5185134454572327
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,0.87 [0.50-1.49],0.6099796865671979
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,0.87 [0.51-1.50],0.6128316638741562
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,0.87 [0.71-1.06],0.1774950391816232
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,0.71 [0.42-1.20],0.2062620516814074
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,0.88 [0.71-1.08],0.212044127638492
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,1.67 [0.75-3.73],0.2117306800761722
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,0.79 [0.40-1.55],0.4977222767278152
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,1.03 [0.80-1.32],0.809066883422831
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,0.99 [0.70-1.39],0.9331514587996814
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,1.03 [0.70-1.51],0.8752793890266177
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,1.19 [0.78-1.81],0.4289521212544488
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,0.67 [0.33-1.39],0.2858330814135804
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,0.67 [0.33-1.37],0.2752310995173204
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,0.66 [0.32-1.37],0.2622631093654367
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,0.91 [0.51-1.64],0.7570298614376576
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.35 [0.71-2.55],0.3640998134689266
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,0.67 [0.31-1.47],0.3168885775695027
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,0.95 [0.64-1.41],0.8018213184779766
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,Depression,19477,189,0.99 [0.65-1.52],0.973847189200276
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,0.99 [0.63-1.55],0.9613037177838464
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,1.28 [0.71-2.31],0.403694801759251
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,1.37 [0.61-3.05],0.4412309749298078
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,1.05 [0.88-1.25],0.6119800136457354
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,1.06 [0.54-2.05],0.872561876122473
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,0.93 [0.43-2.00],0.8560883693391305
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,0.93 [0.70-1.23],0.6142480906634129
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,0.45 [0.26-0.78],0.0039893291953045
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Migraine,18915,27,0.95 [0.30-2.95],0.9232050234568288
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,0.94 [0.26-3.40],0.9282560915808548
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,nan [nan-nan],
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,1.27 [0.85-1.90],0.2433861500015546
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,1.34 [0.86-2.10],0.1999962174198738
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,1.24 [0.94-1.64],0.1309220492293439
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,1.69 [1.03-2.78],0.0370091032417916
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,1.09 [0.72-1.65],0.6881258913820977
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,0.65 [0.32-1.31],0.228216706449342
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,0.68 [0.29-1.60],0.3716978143333289
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,1.20 [0.69-2.09],0.5143959588664291
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,1.40 [1.00-1.95],0.0518596432524536
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,1.28 [0.81-2.02],0.2893151238772257
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,1.11 [0.56-2.19],0.7585096713358551
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,1.08 [0.58-2.00],0.8115327388153215
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,1.41 [0.57-3.48],0.4572643292429654
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,0.67 [0.38-1.18],0.1620928929951782
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,0.86 [0.61-1.21],0.3847535125927207
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,1.10 [0.72-1.67],0.6585515298688516
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,1.32 [0.54-3.21],0.5451401755235776
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,1.20 [0.46-3.14],0.7141303038004909
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,1.27 [0.53-3.06],0.5883498986978621
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,0.82 [0.42-1.60],0.5579673149304953
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,1.15 [0.48-2.77],0.7510117078752125
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,1.10 [0.54-2.23],0.7897144602502594
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,0.65 [0.33-1.30],0.2230665403049972
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,0.90 [0.52-1.54],0.6946450672730862
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,0.99 [0.53-1.84],0.970544959797348
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,0.82 [0.71-0.94],0.004452510772628
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,0.40 [0.16-0.98],0.0448838398753975
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,0.89 [0.77-1.04],0.1578493703343002
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,0.89 [0.77-1.04],0.1539633882278012
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,0.75 [0.35-1.61],0.4575397065020665
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,0.78 [0.65-0.93],0.0061626775908804
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,0.73 [0.58-0.92],0.0086630279200307
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,1.03 [0.72-1.49],0.857083429611774
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,0.82 [0.63-1.05],0.1187804713680322
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,0.56 [0.33-0.97],0.0387334553605687
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,0.70 [0.52-0.96],0.0261634533807807
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,0.78 [0.65-0.95],0.011891850134107
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,0.91 [0.50-1.63],0.7395752302689205
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,0.85 [0.56-1.29],0.4499068429004951
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,1.02 [0.53-1.99],0.9485382057993512
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,0.99 [0.51-1.92],0.9806875829752536
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,0.98 [0.49-1.94],0.9471949610445128
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,0.84 [0.41-1.71],0.6319551853738636
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,0.61 [0.35-1.04],0.0686767771952103
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,0.85 [0.48-1.49],0.5632896522252087
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,0.77 [0.57-1.03],0.0770900864545029
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,0.90 [0.44-1.83],0.762612714037366
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,0.39 [0.21-0.72],0.0026151139992514
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,1.00 [0.70-1.43],0.9909178930814888
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,1.14 [0.71-1.83],0.5890388096889324
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,1.22 [0.75-2.00],0.4203606299179344
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,1.16 [0.68-1.97],0.5863047045401665
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,0.46 [0.21-0.99],0.0470589065438751
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,0.82 [0.47-1.42],0.4707387220540567
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,0.94 [0.56-1.58],0.8197311852187411
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,0.90 [0.52-1.57],0.7053626845955066
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,0.94 [0.53-1.67],0.8362354416598446
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,0.73 [0.51-1.04],0.080781569481103
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,0.59 [0.28-1.27],0.1778372995883965
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.12 [0.97-1.30],0.1162733388599868
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,1.11 [0.58-2.11],0.7467926838695234
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,0.89 [0.59-1.34],0.5773273718519626
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,0.77 [0.49-1.22],0.2707380652393697
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.15 [0.80-1.67],0.4531005928066283
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,1.14 [0.78-1.65],0.4990336273080152
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,1.15 [0.90-1.46],0.2678979930462489
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,0.68 [0.32-1.47],0.3299078280889255
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,1.31 [0.83-2.09],0.2496973867396793
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,1.13 [0.84-1.52],0.4231910755265948
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,1.04 [0.69-1.57],0.840540690939915
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,1.84 [0.92-3.68],0.0868472032775378
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.16 [0.94-1.44],0.1759911589258932
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,0.90 [0.56-1.43],0.6476070884785028
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,1.04 [0.68-1.59],0.8686256199779081
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,1.04 [0.68-1.59],0.8686256199779081
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,1.18 [0.92-1.50],0.1896118952991926
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Asthma,13925,571,1.17 [0.92-1.49],0.2030330760838542
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,1.16 [0.91-1.48],0.2247191881157573
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,1.15 [0.90-1.46],0.2777142332782696
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,1.10 [0.61-1.99],0.7507568476809161
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,0.87 [0.43-1.74],0.6946860304912946
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,0.88 [0.44-1.75],0.710319916755041
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,0.77 [0.37-1.61],0.4947300936335344
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,0.70 [0.39-1.24],0.2175671457922712
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,0.97 [0.67-1.42],0.8829811698474401
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,1.39 [0.82-2.34],0.2166881313272138
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,0.97 [0.87-1.08],0.560500055655248
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20066,318,1.05 [0.76-1.46],0.752440251339976
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20459,63,1.17 [0.58-2.32],0.6638102676647473
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Impacted teeth,20460,60,1.15 [0.56-2.33],0.7079561235135928
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Dental caries,19847,99,1.47 [0.86-2.53],0.1578401258809074
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19818,70,0.92 [0.45-1.87],0.8181436211259119
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20451,72,1.13 [0.59-2.16],0.7235036585590657
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,0.72 [0.34-1.53],0.3953705371940899
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19617,69,1.61 [0.86-3.01],0.1389185421881137
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20397,51,0.82 [0.35-1.91],0.6481707987208831
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,1.19 [0.85-1.68],0.3077414845388485
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17165,1719,0.84 [0.72-0.98],0.0278710746069636
